"export-world data (NetLogo 6.4.0)"
"1_Healthy_Lung_World_code.nlogo"
"08/13/2025 09:15:30:439 -0400"

"RANDOM STATE"
"0 0 -1727483681 480 0.0 false -2020716163 2104089650 -25994549 -1735805337 695999537 1745071805 -267984917 343361418 -1400557627 -1961265105 -1886745647 242342054 -237185094 -1877641901 -1798476667 1841837503 816542622 -1117889638 -149859684 -1669910190 -1065943231 -34566582 1476813519 -2144011307 -458200285 -498286081 -182671402 1577872578 1832310777 -971021796 966392066 -118126454 865136970 1107446530 -141332009 -1260966108 1280444425 1320313894 -1940491594 1422209857 -1775713544 -380420158 -1541609207 1235823063 1389559100 -1812068629 -2046588582 -1201315366 1699307597 -776768946 86356150 -948746526 -681677983 327569039 -885734232 -963798533 -859149333 -728098572 -1677558045 9479139 -1283521720 162370618 -106279525 953860307 -1958943063 -385924340 -1895975318 666288855 -1148170620 -1412907289 -281864389 -221141325 -1358564786 1450858323 -2102356822 -1243802097 2004102926 -1280659146 -2113138579 -1280235633 -639540678 543132029 792889593 747013889 1104799542 -1453265670 1996742317 -723153870 -839329282 -1003529228 -1925238453 -25607826 -1223068627 666164816 -438242715 764590954 445480698 1077952095 -1237605890 1686693582 1287870881 1500279580 1472447370 -2028645713 -2125751601 -257061989 348187756 -1247287239 -1418969858 -167283015 -825525079 -339674648 -1133717970 186291625 -1757391399 -1254529456 1667338228 1411138083 -1859801348 1975013181 1814929675 1169111380 1976319091 774714345 -44096576 -1278818563 -48827227 -1879128656 -801370415 -1488491862 373357390 816660470 -1200716918 -1964751803 342249825 332027359 -1761622563 277108878 -360601143 -1981791647 1821649452 -2090863856 -469347910 -150833899 936863329 527245513 532039123 752137189 1265606923 -1350605598 -136203716 -647666366 1388677126 1910402342 1336362393 -521661861 -2000474308 -868550559 -1304200224 1681075785 -43301754 698020982 -162549524 -2063979159 -1941903113 1094206680 835569438 1887314926 1719775748 1878574647 1657305339 -1496769503 1765600080 -2031509279 -1341816545 -1826932403 -1272073294 -186212794 1048885831 -1009319816 947129811 -2044393304 2141398925 2138446108 214578513 245034119 1328137448 -1452840238 1959228105 -128790832 -1110507632 -1532582512 -1499959193 -983350147 -1833562592 2104016580 1564297786 94441525 445655423 1218737994 -1526625959 -1083421291 -1037653234 -862169560 -386622030 -221916220 -283337297 -764185523 -992663767 1623977468 -1786879387 -758953950 -1056913057 1391011338 501522587 -229206340 -838064602 133785236 1861422833 1304802896 193137752 290598470 581072541 1642058418 549351307 420919644 630699390 330593913 -1767130260 -613101940 -407228660 -1978111664 1642936545 1904387153 1126331229 1118938947 -906873681 1654654333 -744628828 -1862956912 -2141451860 -1110363620 -655884965 -1711332346 -2020639714 -1718064702 -826440160 229188451 -2001733459 117735566 2112803860 556567476 -1269120122 760013048 1223919475 39950954 -157763796 924415456 -614029155 -807944049 963685178 -1333481010 -76045662 -169683569 494979055 770643460 -867996624 -600763569 -682654526 1596049179 641651811 -1801015997 1806296222 -1092447957 909912197 -1544934441 1448956049 -582897849 1243980559 704532252 -604717055 714514094 -1044628373 1399009328 1022074214 -621345861 -1403971145 1439055089 1906985860 -1371298159 -615995419 -1667176285 1272373302 -783651035 596515451 -1869738223 375087359 -742127983 -219901521 -1770983337 -1660065998 -995785460 642412530 2008368165 1616259492 -933422057 -1206378451 -1038338 -428845055 -1545207034 -1169132833 1023977424 -698374052 115185197 964439092 1177825608 2095632817 706425570 -831301795 499361027 -1392509007 -1142836870 -46926496 1821679309 -1244923448 853701302 1506274781 -1286927004 1692354796 1344329518 -1653254136 -240103774 1965717754 2087315198 1325367172 1122023647 432549388 739443050 36731325 1613313488 -1728774908 899595269 140151750 -1203483780 455922464 1856008141 -999683751 2123173627 1567728269 -612234282 1807057261 -910774354 1364621257 1221986969 -926759536 -241086752 1873392759 -1855756082 1399378567 2096932671 1940890217 -1548576436 2093615202 1477825732 1454842868 -14251305 -1423963586 540900105 780454547 143877247 512148451 -1034075117 1630671757 -1934473735 729205227 1017398917 -623986561 -1777740078 -1736468777 311473856 977243219 1472835198 1748291839 -899143777 1439152394 -804436929 -1487730130 190083332 2045303119 -699853453 -1216384426 -1797509153 142037686 -866278124 -930435112 1956454102 -222481372 1024306776 1582321640 1502294650 -1565309266 1963203842 -568429234 -1844282843 -1718139810 -175097029 -1611667942 80058852 765683446 -1303032239 466554667 -1619127670 -896545367 2030285551 -1872066306 1560395021 -1403510361 -166473196 752747073 1931744453 -1256333339 -1137213836 -53797925 -1890092798 319327159 -1868004910 2044725748 190020793 -1448487035 -1908501430 2102979700 1639523829 892954263 -2097502963 -921148539 -2037441833 -1495924816 622653490 1531551837 1745061870 1941447927 1112055046 -1249341726 -707102719 -1331142330 -1381730195 1154788169 -1136790995 -1230942911 879257941 863925893 1278341913 -476058486 -1888798796 1885050965 -141348593 611286891 -2000794758 -1373853692 -1526994998 333253121 1102644629 -1804262853 1475419070 1246203491 -1283666851 -735058588 -416517492 627156594 -2050266362 -486756105 1412997212 -2074370461 -1468654901 443786217 -2036830119 865955556 -747345164 998324554 60614288 1344392960 -1790114845 -394194046 -94508446 633206664 1202165793 875800785 274919315 1186391299 47747810 260321701 1264591581 -1971272234 -1265235048 1060222094 1314030879 -1004232214 -1438931714 915244531 -1658531122 123257186 2072858785 1964121038 1658033225 -558778733 1086422275 -1752874420 908561000 -52964740 -403314818 -2045412395 2009356525 1248856902 1679905066 -2004023194 307542230 446265742 -536439675 -661450531 -1430824111 1708122782 -1724645208 92580402 765782000 -2038997912 1092722201 1923315167 -1333252288 -368101622 -105749956 302011607 -598108683 2008406281 -2103464150 -495683808 1419914865 830531732 2139508539 -1876923517 736587964 1026064288 994716119 -807515315 -848503102 2048630773 1144107055 1096500028 450343464 716839331 -1492900714 1048795611 1363882894 1288256350 -903309299 2057035625 597115590 -772958555 918496176 -623601091 -778976380 784590120 1044688784 2044957378 294170984 1403312721 -2044995823 -2092572804 -1990348478 -1677058863 -739755657 -933211501 1292223389 1846635853 1977103238 -1991237543 -583060815 -1895287291 -1524100287 900813067 -1334267811 -5594831 -493199895 -1839029525 -135168637 -1622845144 1492522484 -2113310951 -1559444694 1283321813 1759410855 1877572716 -63306723 -167028180 -99029626 -68457016 -75331990 2113897639 213062766 -1001959335 863135267 -540432280 -835958933 961386741 -663307759 -1173253072 -91989464 -314386887 1322681320 -121924489 -1497313299 -643019457 1203524513 -1600294395 2041672294 -518988137 25359111 1238696390 1183609359 236660670 -591019286 -1141555406 1879340624 765452267 1752345669"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibro_collagen","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","starting-seed","strategy-pentox","strategy-pirf","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","0","""NEITHER""","-1","0","0","0","0","0","0","0","50","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"5","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"6","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"7","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"8","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"9","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"10","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"11","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"12","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"13","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"14","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"15","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"16","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"17","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"18","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"19","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"20","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"21","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"22","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"23","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"24","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"25","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"26","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"27","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"28","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"29","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"30","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"31","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"32","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"33","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"34","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"35","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"36","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"37","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"38","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"39","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"40","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"41","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"42","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"43","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"44","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"45","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"46","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"47","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"48","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"49","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"50","-8","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-50","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-49","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-48","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-47","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-46","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-45","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-44","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-43","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-42","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-41","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-40","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-39","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-38","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-37","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-36","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-35","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-34","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-33","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-32","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-31","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-30","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-29","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-28","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-27","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-26","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-25","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-24","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-23","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-22","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-21","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-20","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-19","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-18","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-17","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-16","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-15","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-14","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-13","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-12","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-11","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-10","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-9","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-8","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-7","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-6","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-5","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-4","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-3","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-2","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-1","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"0","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"1","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"2","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"3","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"4","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"5","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"6","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"7","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"8","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"9","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"10","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"11","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"12","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"13","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"14","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"15","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"16","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"17","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"18","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"19","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"20","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"21","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"22","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"23","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"24","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"25","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"26","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"27","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"28","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"29","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"30","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"31","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"32","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"33","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"34","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"35","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"36","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"37","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"38","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"39","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"40","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"41","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"42","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"43","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"44","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"45","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"46","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"47","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"48","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"49","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"50","-9","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-50","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-49","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-48","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-47","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-46","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-45","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-44","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-43","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-42","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-41","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-40","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-39","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-38","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-37","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-36","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-35","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-34","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-33","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-32","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-31","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-30","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-29","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-28","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-27","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-26","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-25","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-24","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-23","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-22","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-21","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-20","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-19","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-18","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-17","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-16","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-15","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-14","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-13","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-12","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-11","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-10","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-9","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-8","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-7","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-6","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-5","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-4","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-3","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-2","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-1","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"0","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"1","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"2","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"3","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"4","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"5","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"6","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"7","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"8","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"9","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"10","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"11","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"12","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"13","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"14","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"15","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"16","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"17","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"18","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"19","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"20","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"21","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"22","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"23","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"24","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"25","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"26","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"27","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"28","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"29","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"30","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"31","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"32","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"33","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"34","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"35","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"36","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"37","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"38","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"39","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"40","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"41","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"42","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"43","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"44","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"45","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"46","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"47","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"48","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"49","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"50","-10","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-50","-11","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-49","-11","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-48","-11","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-47","-11","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-46","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-45","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-44","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-43","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-42","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-41","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-40","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-39","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-38","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-37","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-36","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-35","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-34","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-33","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-32","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-31","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-30","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
