"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"08/08/2026 16:45:37:604 -0400"

"RANDOM STATE"
"0 0 -1727483681 456 0.0 false 233527202 1789911231 1588942617 433047284 2072634438 1795505970 -1251788932 -153503683 955164389 1175682168 -359378580 -1401140046 539072702 196245451 -1942906017 -2096635025 -2051444026 -762623513 2032060251 823458037 -1259398403 -1264770894 156441797 -2003518705 138538933 -1364296652 -1373188271 224220292 -2034449676 -484603581 1047216670 566144796 2090565297 1047442410 1736710474 1003308480 -1548876657 -907525687 579513469 826236762 -439132297 1952292753 1545487181 -822454858 -533841154 -1333250314 1035512415 -912197476 -69064919 250243547 -632946346 918330473 1650914091 -199122741 -1470333356 554405586 619370227 -1338869150 1808277107 317697664 -1745854358 -1363867761 -694516718 -1781805888 250281362 -770808934 124565344 1220499545 -1022082795 731135849 -895392011 817914935 54156656 -940880655 -1031796285 -2006515644 2028307460 -253681617 -1655985163 -2075618952 -1545224877 -108150894 -348670745 198111296 1039336511 1625530127 620075756 -777342042 -459954186 -705029029 1422009271 1932516203 2098948684 385581368 -2113962628 -646973223 -321999929 722445150 1395627991 -508118929 -978849972 302257377 -1757016897 1610950057 -2113025143 -951014909 1275006648 324605197 -763519491 -548458587 -916979173 251464799 -95487523 2135830399 -20292462 1984218904 1116718675 -2088931670 -648551315 1033504370 -9110033 -396755355 -160803187 -1725381873 1525579238 -1545130885 492879165 -1466236676 1035076299 -1738754562 -367987898 1634818844 -1176000034 885529001 1194032223 -1543567445 698434811 -277760940 980450905 2114433914 -309037952 351251333 -1339825469 -1990805894 -1161274914 1377606016 -1426418173 -588890040 75420696 1761556542 563408037 1430536944 -57879435 2048460913 -383903013 -586616265 1938714079 1146804213 -927440773 1475557323 670152232 1402903699 1123156256 1393407987 -284204659 -1207304679 -987298448 -130346283 -885827127 -1420912610 -156161150 1437030892 -1355508234 -1412213393 -747670841 -367942095 334817772 -549780466 532944371 -1216908917 -1417543319 1862827745 -1019288975 666002901 -2016773318 -1216369926 245383343 2021336486 -667535195 1242157939 1728853979 1069907113 -63390071 -896708398 -976084293 -584475623 -1860839898 -682366007 -2010510178 -1278702484 67644137 1077916094 950356983 -354286713 1616526400 -1367042689 814968133 -1579638529 906476506 1846102894 -223833732 -66490842 -178435309 -183467589 -1906861883 1271308829 -1256842957 -480956798 2016517947 1138645550 -2018887868 1605789929 -456399476 1483987005 -615165137 -1848701199 -1510709855 -1021540700 -1006198218 652372343 1870374244 -1554961783 1276678428 55295496 -1626116337 690572560 1502786463 -467927848 303698658 335220168 1436632267 1678162133 -979845320 -1196705276 1133872541 -309365935 664639198 1673533150 1491828959 -1467664153 -1638306771 353864001 -674264725 104824167 1453841856 1311010925 -639506059 -358966696 -223799360 1645585517 -414932489 938820248 -1796717956 1674778432 -1811868810 -17520734 1902924904 -304136248 1560745702 1445974707 -632156124 -934381779 1011512650 1208539726 -1311860061 1329117418 -1438754527 -131145538 -1024118610 265963814 372007447 -1296234880 -1712581397 -1709695443 1952210589 1201853940 -1599053459 1679623021 -1914042417 -1202507637 342697332 -849292434 1856676895 -144756414 188763221 2010458113 -811576425 2009065710 1650097650 -1049176069 -1723128771 1033221788 -1881223678 -362891173 -1702471500 -1853066964 123486326 -2092696806 -1297220740 -191844823 1362674373 -1626272176 109193065 -137849021 1061918046 -1150905159 -43164816 -1985844564 439327340 1206021797 -2102122974 38032912 1119779485 1850846207 1981093832 815683037 -487153734 -532935430 -1984129448 1949898580 467924356 107331037 -550221009 -134047466 -1593551293 1816615017 -356792818 1961133689 1713150550 373419412 -717320581 1577754793 439608554 1994041568 1016550104 1690781445 -1430873585 720140750 1546640472 -1808294063 2057106258 250161041 -1312929050 628140366 -2124418332 1757736180 -1469525330 -1093120186 1586178803 -1861976299 872637538 903352711 1963473089 -220780628 1712425816 1008116832 -983177094 -35735814 1807655797 -668449663 -924926322 487185740 -1035869210 836145231 231195890 -1975306003 -1810059305 1922537084 -1177467284 1560455145 281875210 748300969 668399526 354993657 -1566076928 1890511483 2114621436 -685985341 713242967 -1047142044 -2028329897 -2084614105 1222487381 572759911 -1600065953 -319372332 1979695113 19986810 1632192128 356772482 -2120287216 1138811559 131830838 1594020317 -1435260172 1446937498 1511395947 -827094819 -1174130929 749953841 -481328741 -108477260 -1845058969 376478528 1041199489 1439983829 1578628505 549551581 851765660 -2129265260 -159979827 782100493 303326051 -1610429322 -1370287110 1181773648 -1225000573 1779598552 -1486928294 1348626971 -920717971 -293189573 947044316 -468077291 -1694844178 -1703173664 -763508254 49726402 551622485 -1480708271 1049336974 2017280558 -519678047 193084912 -1215812965 2085959833 1444460290 -476268540 1900955949 -530592241 934058798 496256537 1743563686 1588053706 364945266 1459752254 -301803388 1022172794 -1062225611 1567689733 497498003 1700315643 1217953995 -1854475825 -361037240 -1399053470 642941916 -899458414 -100775817 -893579457 1419627119 -1959674200 -132514223 1737432422 -1026190543 -788668690 164013904 -2135831905 1578408075 1200279215 1762247411 1905183380 846689834 -405007909 -1215543542 -13880781 -648186786 -1578667900 -1057474540 -689511874 323117805 1996597598 -1008221995 75314856 -1373865136 915982679 1281238154 -1968041467 487410259 1372491417 1188462668 -1034877629 -1646389569 -1886224829 -351926546 2057678318 1700643018 -1881277268 -1786620289 -318811855 -1940968040 -2048643118 -1108038542 -1223748507 -567018509 -14959580 -1244364931 -1858199084 742860811 -10045122 680304949 1845204948 -487311013 1194121749 188688012 109229510 2089649254 2098604796 -2126414417 498159781 -1031506424 -2056556091 -1484625832 -1254277215 -1859862379 1562212895 -1826086262 545244656 -1697407866 -2126284411 248719179 2137791106 -72384921 2141087001 -2053869393 -1320709611 -677505549 -1325538515 -2070982689 1902622669 -247615720 -475641953 -366621727 1526210463 1808921674 371368257 -1923209481 -2014311072 2065739946 1084001696 1070202906 -2104699681 145346333 -1126328196 1628788437 1401926465 -2045147548 -1926100088 2120452128 -1992970287 947899872 1443418061 -439417532 616382988 1658817544 233572863 -2009298743 323781714 -1385150076 -154444716 -1559564256 -508136951 -167706593 752521347 931603010 1360080623 1422468641 477670099 -864462034 772759968 -1632623382 -1020716043 476935137 1694045097 106201211 88623191 1314974139 1984941312 -762861064 2077639073 -1047670130 1509174614 -94169303 -676047192 1219406379 71047624 661553216 420453710 1541990157 1740532958 -1334319219 -213001467 1013704331 -1162928746 1274837452 -1884173947 1320768765 1887593366 449621946 -1554337078 666347975 -1733983096 257126699 856320984"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailfraction","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailfraction","uptakefraction"
"-50","50","-50","50","0","nobody","0","""NEITHER""","-1","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","1","0","""CropMaskHE/IPFprogressionB1/V10T31-015-B1.csv""","0","0","0","0","0","0","0","0","0","0","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"22","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"23","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"24","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"25","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"26","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"27","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"28","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"29","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"30","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"31","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"32","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"33","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"34","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"35","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"36","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"37","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"38","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"39","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"40","7","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"41","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"42","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"43","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"44","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"45","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"46","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"47","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"48","7","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"49","7","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"50","7","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-50","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-49","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-48","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-47","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-46","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-45","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-44","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-43","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-42","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-41","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-40","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-39","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-38","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-37","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-36","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-35","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-34","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-33","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-32","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-31","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-30","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-29","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-28","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-27","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-26","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-25","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-24","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-23","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-22","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-21","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-20","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-19","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-18","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-17","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-16","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-15","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-14","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-13","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-12","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-11","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-10","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-9","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-8","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-7","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-6","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-5","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-4","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-3","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-2","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-1","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"0","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"1","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"2","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"3","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"4","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"5","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"6","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"7","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"8","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"9","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"10","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"11","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"12","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"13","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"14","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"15","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"16","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"17","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"18","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"19","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"20","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"21","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"22","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"23","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"24","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"25","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"26","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"27","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"28","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"29","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"30","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"31","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"32","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"33","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"34","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"35","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"36","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"37","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"38","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"39","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"40","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"41","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"42","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"43","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"44","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"45","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"46","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"47","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"48","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"49","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"50","6","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-50","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-49","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-48","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-47","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-46","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-45","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-44","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-43","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-42","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-41","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-40","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-39","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-38","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-37","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-36","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-35","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-34","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-33","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-32","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-31","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-30","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-29","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-28","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-27","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-26","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-25","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-24","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-23","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-22","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-21","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-20","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-19","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-18","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-17","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-16","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-15","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-14","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-13","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-12","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-11","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-10","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-9","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-8","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-7","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-6","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-5","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-4","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-3","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-2","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-1","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"0","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"1","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"2","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"3","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"4","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"5","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"6","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"7","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"8","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"9","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"10","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"11","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"12","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"13","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"14","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"15","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"16","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"17","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"18","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"19","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"20","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"21","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"22","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"23","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"24","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"25","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"26","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"27","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"28","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"29","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"30","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"31","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"32","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"33","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"34","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"35","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"36","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"37","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"38","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"39","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"40","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"41","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"42","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"43","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"44","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"45","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"46","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"47","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"48","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"49","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"50","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-50","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-49","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-48","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-47","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-46","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-45","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-44","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-43","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-42","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-41","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-40","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-39","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-38","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-37","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-36","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-35","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-34","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-33","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-32","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-31","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-30","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-29","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-28","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-27","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-26","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-25","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-24","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-23","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-22","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-21","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-20","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-19","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
