"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 22:14:14:121 -0400"

"RANDOM STATE"
"0 0 -1727483681 233 0.0 false 173851897 1891821510 982787180 1199557411 1084733816 -1873483081 1895496358 -274263513 -796855549 -600554762 -1273462599 533575040 -1951559380 -1064491456 2054457134 2031569231 1993814772 553890413 -1244021705 -1161680655 -192283513 -585891123 2057785175 -1509677164 77026089 1179465557 908802839 -1778824548 1564301066 -1446622803 356741104 314668578 1725959552 -1775516785 -413637395 -635432384 -620129967 -1985391163 -986489669 370313137 -1973812172 -928558545 -1690037378 327584624 1853353104 2001581465 399129980 -1471867066 1871426775 31596566 -1357719087 -583827887 -213342691 -1050941983 -1645404586 -1045137687 1477408329 -794752000 679804760 -1458437109 445193010 1468849118 -712236826 2011131691 59535330 215837077 443731538 -1637538053 -1128264907 -890904724 -1164918015 845821350 834413801 2001929637 -334822258 -2026083394 1869196688 304947616 976829874 -321567119 -74615862 -118066157 1300647499 920953083 1541998541 1706583932 1256202697 -1788469229 -915424782 2045821232 -494654743 426367397 -1385135725 641680872 532387253 1950531045 -1172803962 -582505973 2102140029 -719860283 212124968 246697635 -812848949 621458962 476737838 1081634954 -61937811 1333232389 1232765584 1950621501 772601567 1150145755 -1963337846 1447242412 276445807 782213380 -909418688 -1320300367 -62911809 -978230672 981988095 26640045 325457674 -379458013 1528061029 518676999 291789555 1710139937 823646723 -772087516 -469138815 935644938 -518098748 -907703325 -289199995 -547137015 -312281965 1559904647 1578445659 174735100 998696210 931413797 1695097612 1342563462 -1872607594 -1729238476 -780701426 -24308474 -12698256 2037862798 1338022466 199084273 -990432899 1487922508 -2038437437 -984323639 732337268 1398735172 710698283 697964123 784808244 1605554327 -1202166914 -1743526267 2000119423 804571076 391593962 1695224761 -855303611 1804584939 -2025126473 872082871 319496959 -173736450 1173458150 603461886 -1791678945 -81484721 -21867217 1757137557 -938933982 717774395 1261450238 1594479389 -344990076 -27257011 -1767313750 -1291287291 -1324909641 -2138401173 1516822441 1830283349 -446135205 1543377296 -1154804006 -510675063 2061669116 884327664 -1927634827 -208908204 -1035698176 -1014999316 1826827615 -323976913 -603068649 118516494 1718006518 -535326310 1790298639 -1170270718 47828587 1825322230 -1319056431 1349478699 -704300848 -2054359752 -1685597071 1496095397 -1709493052 -579992696 694758486 502614689 1704115394 -1772246564 -2132376794 -1628434263 -642671893 -1851887840 1319559186 -217663965 -534321684 985800160 -345280438 -1786008984 -1959540982 -282133555 -699795068 282298313 -866559239 1050998004 -996487425 -524947046 -936805855 -2146405693 -1643107638 1588075368 -112978214 -1932398075 -1615457447 232196962 1098034376 -1147740728 1954539670 -1264708155 -1126723948 1933472684 175646001 456150742 -1911092707 -1457767381 -1082506107 -86997619 1244880703 -902434261 -1403235986 -1455841653 -1616080374 -987259661 -1727186302 123565077 1369484926 532726051 -1755702776 -505828955 -1484424686 2066904159 1966645692 -45939020 -38576647 629588314 -1289804498 -1287490388 644998947 2101510951 2096792301 490264197 -259200774 1942943365 742911516 559441585 -29997289 440205966 -332043357 -1227014199 -1654496372 -1894522239 -1841625084 -1658045179 -1744462478 730617183 -1596317760 -915730094 2146460312 -502742520 -336706528 -1209611370 1875495273 978101478 58711633 800570468 -1687259884 1845373711 889785097 74483974 -40773198 1548346577 -734084860 559670206 -157397556 727929530 -1581242802 963970553 -1215486601 522594005 -310441077 -678801303 -1970106147 637161823 1147191058 558718914 -1681881616 1799553234 2127029917 421139630 -325466847 937370761 1074780165 1983859924 -1995743353 -559879190 2049111579 407011020 1117279152 850881282 -1643569501 -1817550000 -1883995447 2140985311 731820779 263781115 -309597805 -734699125 1741620252 2028280082 -2087861766 1970966893 -1257654572 -7035318 -1629255115 513475339 782012713 -21677263 -930545839 -1885163070 1131479244 410814975 -1501682284 -1106046405 1067899329 -1272669958 2040561471 -44588706 85304867 637439996 1342031674 -1012430304 1323032505 823167387 2044596288 145114074 1391338380 -35344876 1768251865 -499602187 493023429 332963960 388411157 -7212727 775581067 1799026969 254932675 -1764684692 -1980292894 1349209955 655607008 1991278680 -1046884080 -654016693 369985872 215352273 -570179419 1692528374 -900389750 -1725100979 -1077973641 504656034 892118204 -1792121324 -518905399 -1822398607 -1314858083 1489722157 690122790 306677848 5870598 2004093351 1018078633 -1130281308 -1436174253 659687799 -335903904 330547811 754163526 1365750427 1681114634 1206729254 362684690 -315113716 -1626435619 -1140994073 1172647577 -860880770 -921724123 134004444 2049592680 -345608102 -1220162326 32708433 -270739768 -1182956511 -1543443790 -1336252546 387969199 -875242814 -1764240423 95410609 132475436 -882880266 -1919715859 -1977532617 1202979005 581154521 356994 1481403000 -1583599995 -2045173957 1203156331 -1992447055 1794047675 -1350197486 1712425232 1929311962 -63808799 -1743318525 1442421405 -420320542 80915982 -349699267 -1873418295 -17328087 639337926 -797949137 1646053801 1247908159 -1662488929 1294188632 -1914535609 1474260458 -462764530 1455424278 143018091 -643707763 -2044545018 1867587456 -1405016453 1119842665 1586317626 474645465 956855299 -30857112 1928877916 -688183950 -143330628 -1190838088 -1272432404 -415902748 -1872283504 -1476158250 -1705175023 1722744216 -1207071212 -1329920892 378819475 -403025582 -1527037415 -1912027922 -1917364699 -786907642 1414237021 -1927612738 -1670923412 38677157 -1909983009 1224731969 776495603 796235965 -1536795756 1717979702 -1635268 345883287 406731150 468223504 -1686660593 -204083888 -743090167 -923120624 -692774940 4147215 -1765970772 159770077 -1704729548 340630177 438862687 655427109 -586534802 2071653584 2019330688 -1434435163 -952993390 261394754 -28261750 1801855629 1932914689 338691386 -502971100 -1820454297 292852933 -1838755708 -564061463 11664260 1140057789 -1144887742 -1424805270 624681831 -149425839 -284381824 -58687225 1213528419 1518890674 -266049789 250281151 1298973153 1026657509 1570885327 -652960899 1801033533 1645996508 -1716252583 -221990053 1893835564 -1693394835 246218719 1471003170 -1909703798 -1112788884 -2085067382 557335594 962305164 838554917 489217824 -36379970 579317401 -2034466437 -136951855 -2086415806 177888512 1644108916 -498359836 -13550675 -881785374 419962849 -1917074284 1168651924 -869534095 -1930944987 -935643932 -322819255 2056693451 -1100653401 1557590359 -874661213 178118694 -861908524 -761153913 349371996 -1101616123 -91097360 -2033959617 1904320849 -424544369 1082052848 1213487160 -53918932 985416266 374622590 -858446457 -113585725 -1011038047 1813292747 -1989894551 -2129611212 -1043239500 -572280676 499057587"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","120","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","20","20","0","100","5000","6627","250","449.125","10","10","0.05","0.02","0.8","1.25","1","0.625","0","20","30","0.5","1.5","67.55220076463092","75","0.1","1","1","0.1","111","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","1","0.001","1","0.08","0.01","150","52","836994.125","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"0","77","164.27462677143987","-18","5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -17 5}","1","2","268342.76721865835"
"1","77","119.76254012197711","-25","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -25 40}","1","1","547956.0721241691"
"2","77","165.53512992079573","-19","-18","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -18 -18}","1","3","352370.67508732795"
"3","77","262.60484863136287","-47","45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 46}","1","1","205808.13395395296"
"4","77","309.66229757893126","-34","5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -35 6}","1","2","376627.5836319839"
"5","77","304.90381545464714","-12","-22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -13 -21}","1","1","203561.4173857673"
"6","77","180.82166096049428","-21","12","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -20 12}","1","1","715191.2019932154"
"7","77","270.3085981222789","-48","28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -48 29}","1","1","301627.9467770474"
"8","77","29.43761277659199","-9","-15","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -10 -15}","1","1","308448.21065812215"
"9","77","203.1466473519505","47","-28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 48 -28}","1","1","424307.4848603228"
"10","77","67.13118267334131","-22","-32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -22 -33}","1","1","440705.08515483665"
"11","77","138.0782461604781","-18","45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -17 44}","1","1","393305.6799762112"
"12","77","193.2780637676021","1","-4","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 2 -4}","1","1","284438.03939188126"
"13","77","56.54212706673529","25","-43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 24 -44}","1","1","536448.6875835003"
"14","77","199.21132933182585","-1","2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 0 2}","1","1","386281.27834115847"
"15","77","0.928042684001138","-2","36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -3 36}","1","1","198392.61372239343"
"16","77","282.286635499694","-11","-5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -11 -4}","1","1","515236.38512298063"
"17","77","313.4292272859789","-25","9","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -26 10}","1","1","294197.6453508366"
"18","77","265.0541317976516","50","-28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 50 -27}","1","2","342365.86890614085"
"19","77","136.80119673077365","-7","10","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -6 9}","1","3","208036.23623793735"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-6","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","34","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-4","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","34","117","""""","9.9","30.375","0","30.375","0","0","0","0","0","0","0"
"-1","34","117","""""","9.9","24.125","0","24.125","0","0","0","0","0","0","0"
"0","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","34","117","""""","9.9","31.625","0","31.625","0","0","0","0","0","0","0"
"2","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","34","117","""""","9.9","14.75","0","14.75","0","0","0","0","0","0","0"
"6","34","117","""""","9.9","17.25","0","17.25","0","0","0","0","0","0","0"
"7","34","117","""""","9.9","21.625","0","21.625","0","0","0","0","0","0","0"
"8","34","117","""""","9.9","21","0","21","0","0","0","0","0","0","0"
"9","34","117","""""","9.9","31","0","31","0","0","0","0","0","0","0"
"10","34","117","""""","9.9","41.625","0","41.625","0","0","0","0","0","0","0"
"11","34","117","""""","9.9","79.75","0","79.75","0","0","0","0","0","0","0"
"12","34","117","""""","9.9","117.25","0","117.25","0","0","0","0","95.53354692182761","0","0"
"13","34","117","""""","9.9","164.75","0","164.75","0","0","0","0","94.90123538182235","0","0"
"14","34","117","""""","9.9","168.5","0","168.5","0","0","0","0","107.53718806704268","0","0"
"15","34","117","""""","9.9","167.875","0","167.875","0","0","0","0","71.27931469432754","0","0"
"16","34","117","""""","9.9","136","0","136","0","0","0","0","65.22460162194491","0","0"
"17","34","117","""""","9.9","112.25","0","112.25","0","0","0","0","0","0","0"
"18","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","34","117","""""","9.9","127.25","0","127.25","0","0","0","0","0","0","0"
"20","34","117","""""","9.9","138.5","0","138.5","0","0","0","0","0","0","0"
"21","34","117","""""","9.9","139.125","0","139.125","0","0","0","0","0","0","0"
"22","34","117","""""","9.9","186.625","0","186.625","0","0","0","0","0","0","0"
"23","34","117","""""","9.9","201.625","0","201.625","0","0","0","0","0","0","0"
"24","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","34","117","""""","9.9","232.25","0","232.25","0","0","0","0","0","0","0"
"26","34","117","""""","9.9","247.25","0","247.25","0","0","0","0","0","0","0"
"27","34","117","""""","9.9","254.75","0","254.75","0","0","0","0","0","0","0"
"28","34","117","""""","9.9","221","0","221","0","0","0","0","0","0","0"
"29","34","117","""""","9.9","217.875","0","217.875","0","0","0","0","0","0","0"
"30","34","117","""""","9.9","173.5","0","173.5","0","0","0","0","0","0","0"
"31","34","117","""""","9.9","158.5","0","158.5","0","0","0","0","0","0","0"
"32","34","117","""""","9.9","114.125","0","114.125","0","0","0","0","0","0","0"
"33","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","34","117","""""","9.9","88.5","0","88.5","0","0","0","0","0","0","0"
"35","34","117","""""","9.9","127.875","0","127.875","0","0","0","0","0","0","0"
"36","34","117","""""","9.9","162.25","0","162.25","0","0","0","0","0","0","0"
"37","34","117","""""","9.9","161","0","161","0","0","0","0","0","0","0"
"38","34","117","""""","9.9","156.625","0","156.625","0","0","0","0","0","0","0"
"39","34","117","""""","9.9","111.625","0","111.625","0","0","0","0","0","0","0"
"40","34","117","""""","9.9","73.5","0","73.5","0","0","0","0","0","0","0"
"41","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","34","117","""""","9.9","136.625","0","136.625","0","0","0","0","40.211179742601395","0","0"
"43","34","117","""""","9.9","191","0","191","0","0","0","0","15.952778698985222","0","0"
"44","34","117","""""","9.9","187.875","0","187.875","0","0","0","0","9.61180747421388","0","0"
"45","34","117","""""","9.9","137.875","0","137.875","0","0","0","0","12.882419875656577","0","0"
"46","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","34","117","""""","9.9","127.875","0","127.875","0","0","0","0","0","0","0"
"48","34","117","""""","9.9","151.625","0","151.625","0","0","0","0","0","0","0"
"49","34","117","""""","9.9","140.375","0","140.375","0","0","0","0","0","0","0"
"50","34","117","""""","9.9","127.25","0","127.25","0","0","0","0","0","0","0"
"-50","33","117","""""","9.9","111.625","0","111.625","0","0","0","0","0","0","0"
"-49","33","117","""""","9.9","72.25","0","72.25","0","0","0","0","0","0","0"
"-48","33","117","""""","9.9","34.125","0","34.125","0","0","0","0","0","0","0"
"-47","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","33","115","""""","9.9","1.25","0","1.25","0","0","0","0","0","0","0"
"-40","33","117","""""","9.9","144.125","0","144.125","0","0","0","0","114.85346435634163","0","0"
"-39","33","117","""""","9.9","150.125","0","150.125","0","0","0","0","157.50819087544593","0","0"
"-38","33","115","""""","9.9","16.25","0","16.25","0","0","0","0","0","0","0"
"-37","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","33","117","""""","9.9","90.5","0","90.5","0","0","0","0","0","0","0"
"-35","33","117","""""","9.9","92.25","0","92.25","0","0","0","0","0","0","0"
"-34","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","33","117","""""","9.9","122.875","0","122.875","0","0","0","0","63.32289208325699","0","0"
"-32","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","33","115","""""","9.9","50.625","0","50.625","0","0","0","0","0","0","0"
"-30","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","33","115","""""","9.9","34.375","0","34.375","0","0","0","0","0","0","0"
"-28","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","33","115","""""","9.9","5","0","5","0","0","0","0","0","0","0"
"-25","33","117","""""","9.9","61.625","0","61.625","0","0","0","0","0","0","0"
"-24","33","117","""""","9.9","65.375","0","65.375","0","0","0","0","0","0","0"
"-23","33","117","""""","9.9","43.5","0","43.5","0","0","0","0","0","0","0"
"-22","33","117","""""","9.9","31.625","0","31.625","0","0","0","0","0","0","0"
"-21","33","117","""""","9.9","43.5","0","43.5","0","0","0","0","0","0","0"
"-20","33","117","""""","9.9","57.25","0","57.25","0","0","0","0","0","0","0"
"-19","33","117","""""","9.9","74.125","0","74.125","0","0","0","0","0","0","0"
"-18","33","117","""""","9.9","66","0","66","0","0","0","0","0","0","0"
"-17","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","33","117","""""","9.9","123.5","0","123.5","0","0","0","0","39.29887859676212","0","0"
"-15","33","117","""""","9.9","181","0","181","0","0","0","0","28.278283313564124","0","0"
"-14","33","117","""""","9.9","267.875","0","267.875","0","0","0","0","11.902657964373411","0","0"
"-13","33","117","""""","9.9","312.25","0","312.25","0","0","0","0","2.000821882575128","0","0"
"-12","33","117","""""","9.9","308.5","0","308.5","0","0","0","0","2.845130571082679","0","0"
"-11","33","117","""""","9.9","214.125","0","214.125","0","0","0","0","21.239519667085105","0","0"
"-10","33","117","""""","9.9","104.75","0","104.75","0","0","0","0","76.6360258595526","0","0"
"-9","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","33","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-4","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","33","117","""""","9.9","14.75","0","14.75","0","0","0","0","0","0","0"
"-2","33","117","""""","9.9","23.5","0","23.5","0","0","0","0","0","0","0"
"-1","33","117","""""","9.9","24.75","0","24.75","0","0","0","0","0","0","0"
"0","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","33","117","""""","9.9","29.125","0","29.125","0","0","0","0","0","0","0"
"2","33","117","""""","9.9","33.5","0","33.5","0","0","0","0","0","0","0"
"3","33","117","""""","9.9","36","0","36","0","0","0","0","0","0","0"
"4","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","33","117","""""","9.9","19.75","0","19.75","0","0","0","0","0","0","0"
"6","33","115","""""","9.9","1.25","0","1.25","0","0","0","0","0","0","0"
"7","33","117","""""","9.9","16.625","0","16.625","0","0","0","0","0","0","0"
"8","33","117","""""","9.9","21.625","0","21.625","0","0","0","0","0","0","0"
"9","33","117","""""","9.9","30.375","0","30.375","0","0","0","0","0","0","0"
"10","33","117","""""","9.9","38.5","0","38.5","0","0","0","0","0","0","0"
"11","33","117","""""","9.9","77.25","0","77.25","0","0","0","0","0","0","0"
"12","33","117","""""","9.9","134.125","0","134.125","0","0","0","0","86.2652229620765","0","0"
"13","33","117","""""","9.9","194.125","0","194.125","0","0","0","0","64.36404983185292","0","0"
"14","33","117","""""","9.9","217.875","0","217.875","0","0","0","0","88.26782111664227","0","0"
"15","33","117","""""","9.9","220.375","0","220.375","0","0","0","0","167.1108045776346","0","0"
"16","33","117","""""","9.9","210.375","0","210.375","0","0","0","0","74.64014572852362","0","0"
"17","33","117","""""","9.9","139.125","0","139.125","0","0","0","0","58.89674342494366","0","0"
"18","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","33","117","""""","9.9","118.5","0","118.5","0","0","0","0","58.89674342494366","0","0"
"20","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","33","117","""""","9.9","142.25","0","142.25","0","0","0","0","0","0","0"
"23","33","117","""""","9.9","142.875","0","142.875","0","0","0","0","0","0","0"
"24","33","117","""""","9.9","163.5","0","163.5","0","0","0","0","0","0","0"
"25","33","117","""""","9.9","172.875","0","172.875","0","0","0","0","0","0","0"
"26","33","117","""""","9.9","202.875","0","202.875","0","0","0","0","0","0","0"
"27","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","33","117","""""","9.9","221.625","0","221.625","0","0","0","0","0","0","0"
"29","33","117","""""","9.9","221.625","0","221.625","0","0","0","0","0","0","0"
"30","33","117","""""","9.9","172.875","0","172.875","0","0","0","0","0","0","0"
"31","33","117","""""","9.9","132.25","0","132.25","0","0","0","0","0","0","0"
"32","33","117","""""","9.9","104.75","0","104.75","0","0","0","0","0","0","0"
"33","33","117","""""","9.9","101.625","0","101.625","0","0","0","0","0","0","0"
"34","33","117","""""","9.9","112.25","0","112.25","0","0","0","0","0","0","0"
"35","33","117","""""","9.9","124.75","0","124.75","0","0","0","0","0","0","0"
"36","33","117","""""","9.9","127.25","0","127.25","0","0","0","0","0","0","0"
"37","33","117","""""","9.9","131","0","131","0","0","0","0","0","0","0"
"38","33","117","""""","9.9","155.375","0","155.375","0","0","0","0","0","0","0"
"39","33","117","""""","9.9","146.625","0","146.625","0","0","0","0","0","0","0"
"40","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","33","117","""""","9.9","101.625","0","101.625","0","0","0","0","0","0","0"
"42","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","33","117","""""","9.9","176.625","0","176.625","0","0","0","0","0","0","0"
"45","33","117","""""","9.9","147.875","0","147.875","0","0","0","0","0","0","0"
"46","33","117","""""","9.9","129.75","0","129.75","0","0","0","0","0","0","0"
"47","33","117","""""","9.9","121","0","121","0","0","0","0","0","0","0"
"48","33","117","""""","9.9","149.125","0","149.125","0","0","0","0","0","0","0"
"49","33","117","""""","9.9","151","0","151","0","0","0","0","0","0","0"
"50","33","117","""""","9.9","132.25","0","132.25","0","0","0","0","0","0","0"
"-50","32","117","""""","9.9","77.875","0","77.875","0","0","0","0","0","0","0"
"-49","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","32","117","""""","9.9","89.75","0","89.75","0","0","0","0","0","0","0"
"-45","32","117","""""","9.9","113.5","0","113.5","0","0","0","0","0","0","0"
"-44","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","32","117","""""","9.9","95.375","0","95.375","0","0","0","0","0","0","0"
"-41","32","117","""""","9.9","172.25","0","172.25","0","0","0","0","53.537139773273765","0","0"
"-40","32","117","""""","9.9","216.625","0","216.625","0","0","0","0","52.65622916743888","0","0"
"-39","32","117","""""","9.9","216","0","216","0","0","0","0","72.93402350008029","0","0"
"-38","32","117","""""","9.9","189.75","0","189.75","0","0","0","0","70.80753556859509","0","0"
"-37","32","117","""""","9.9","132.25","0","132.25","0","0","0","0","86.2652229620765","0","0"
"-36","32","117","""""","9.9","143.5","0","143.5","0","0","0","0","0","0","0"
"-35","32","117","""""","9.9","158.5","0","158.5","0","0","0","0","20.757642779776866","0","0"
"-34","32","117","""""","9.9","225.375","0","225.375","0","0","0","0","27.453792557348734","0","0"
"-33","32","117","""""","9.9","223.5","0","223.5","0","0","0","0","29.640867712377986","0","0"
"-32","32","117","""""","9.9","196.625","0","196.625","0","0","0","0","18.743810318587215","0","0"
"-31","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","32","117","""""","9.9","104.125","0","104.125","0","0","0","0","0","0","0"
"-29","32","117","""""","9.9","77.875","0","77.875","0","0","0","0","0","0","0"
"-28","32","117","""""","9.9","69.125","0","69.125","0","0","0","0","0","0","0"
"-27","32","117","""""","9.9","27.875","0","27.875","0","0","0","0","0","0","0"
"-26","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","32","117","""""","9.9","31.625","0","31.625","0","0","0","0","0","0","0"
"-24","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","32","117","""""","9.9","28.5","0","28.5","0","0","0","0","0","0","0"
"-22","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","32","117","""""","9.9","78.5","0","78.5","0","0","0","0","0","0","0"
"-19","32","117","""""","9.9","82.875","0","82.875","0","0","0","0","0","0","0"
"-18","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","32","117","""""","9.9","129.75","0","129.75","0","0","0","0","0","0","0"
"-15","32","117","""""","9.9","217.25","0","217.25","0","0","0","0","14.078277789471981","0","0"
"-14","32","117","""""","9.9","291.625","0","291.625","0","0","0","0","22.534404088329843","0","0"
"-13","32","117","""""","9.9","317.25","0","317.25","0","0","0","0","15.847191432610895","0","0"
"-12","32","117","""""","9.9","322.875","0","322.875","0","0","0","0","18.619749944509273","0","0"
"-11","32","117","""""","9.9","257.875","0","257.875","0","0","0","0","10.574045626197892","0","0"
"-10","32","117","""""","9.9","146.625","0","146.625","0","0","0","0","0","0","0"
"-9","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","32","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-4","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
