"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:15:58:722 -0400"

"RANDOM STATE"
"0 0 -1727483681 124 0.0 false -995230961 388332162 1326742329 534078951 -2011420086 1384137611 1697860717 -818056890 580723057 695682412 -1053267962 -636946131 -287732755 -55892470 -2141802610 995752516 -1257850180 -1183260210 1846156693 639433516 944712651 -1449453297 -1867313890 1299439212 -30480914 -569160118 457598199 899866578 -95951720 1487925969 1754215734 32568380 -835192069 -175751322 -1448892298 -965504748 1415247329 -101605311 652016246 1307087297 1342615726 272087576 -1176227394 703953105 1258520681 -1081114632 -1996351939 1864786656 88511027 -1181452556 276014297 902612785 -470610670 2012979682 1262792754 433311063 613955550 1146395214 -1104747238 87567152 -1139157160 -667740021 -2041164175 2000221203 329428584 -233481386 -748583091 -234872518 1047989002 -2045906013 -786969260 -1992308238 367722541 -1326140813 1682823035 1834016133 -1031797989 -667802918 1040190348 -194479705 2098114602 186899090 714816503 836552225 -1109182407 -205542224 1901522564 -2028257994 -1434950737 1809700930 631546359 -1758416311 -1570886095 -512175113 1003475262 1903213984 -2041129352 1698953042 -1375310013 -1572779329 -93311812 -1096715492 296362228 740516333 1050403489 -736840931 -758135798 -619502555 -1769973397 -758887776 -1582056622 -1643687998 436964768 -1453161002 -1814503874 2108076826 -1702847722 -1032541398 -841435190 442598951 1055347920 -1183919665 1998583331 -595148191 955059062 -165812830 -1449283931 655487670 -506576125 -739952297 1930338611 1482605231 -1754725517 600910297 -1459231091 -2114627507 -696308538 670863038 724178731 1614943891 734261527 -96003936 62260698 -1763232509 994293070 1373468204 -20818559 -640891493 -868461079 -10995977 -1173682434 918924609 -462816208 -443800672 -1891866384 -1589599036 -1059918166 1394742206 128524155 -66875068 1440090916 -1332528152 -1542066901 -1475628410 1595765061 -1706644019 1892451474 -1949519061 762808230 1078937918 -1146561373 -1624826683 -2067744742 1592196231 -861552444 -1059443082 -1152829120 -98436267 1942999593 -1144268306 1839094843 764382887 651205287 -41910990 1096420517 -1943852711 -75376046 -750526732 764154120 -169121567 -828659085 -1764063321 1018438344 -527078210 53681937 -790667669 869547923 1151239402 1503509213 509148394 869653054 1701981357 1959995312 -497371460 1730127543 1464380548 466640742 -467143285 -453813027 1113166293 -2081165941 -1008953668 167081777 593524894 -999555122 -758063255 -955079905 -1606713555 -55780555 -887659209 325775329 -1933829013 -690499377 1816962598 -2133597983 -1173483049 -1122315239 -1258379886 -2144134564 686965403 -1445373623 1161913218 1196362477 -1555919160 -313341994 -2053960979 1614203581 876903729 -148676807 239038382 -73847575 -873044720 154276033 961470589 -1661644214 -1597944915 525153778 -647269081 904740058 -542324899 -1323870111 1038810824 418731116 -1749183875 1694487935 1588479183 -2132284729 1693239217 722085423 1224141602 963174574 1447456581 59761787 -166086093 -553439279 -1527701980 1905239102 -342084811 112441757 -841416959 1590930708 1621398990 -760264094 1762341673 -1202200985 -1734021136 -645795967 -83558819 257637022 312852365 1717927576 -1045812482 1910385480 -134615225 571216244 413064374 -2108943430 726283088 1304228608 -342891205 -1399800307 984601588 1090249112 -1071556611 -1241729310 -1064364142 32830862 -939011033 1011604644 -1402425935 -217531226 -2030738111 -978994946 -1667095342 702786403 491163510 988883178 591040867 1312204549 -390165204 1639579558 -1976370535 342006029 1937729459 1036451170 -409056256 1550529130 281310638 -2047552556 1374487327 -1493479762 -153770968 600164411 813079551 -647806075 1451252430 -453549656 -1629522892 -738953653 -1526348161 -1150827179 -365416988 -1154170339 261398938 900701413 1741360565 -274456579 -1786071554 962012533 -2041430851 -1333551772 -1930027893 1912138011 1130848450 -1910210182 -1265965966 -408040120 -744421599 273818652 -701212711 1463305154 1721689149 1295393366 626656784 461054341 250598841 -1054544286 -186758173 573620255 1710915268 -41959603 -1750666228 1473844678 615952062 519060703 -1655066646 -28989512 -391822969 923745259 -288357195 61831818 -2136001040 1839445783 2009102187 -1613286826 2021890606 -1415623617 1574741307 -1649033643 -160413721 -1152602788 -80450463 -1260044604 -1477515994 915509790 1813983258 1167364453 -1788583264 1208056607 1561089504 -267101447 -330225722 -855157906 -1332460403 961299497 -2021514291 -2010679456 -460032073 -1013256519 -323921147 -1629778451 -1467582804 2038529335 -880054259 -350586105 1816077669 -820647173 -1198343663 93069744 -1883602656 -833258572 -1456931501 607654685 -1731197289 1265185858 -1328979562 -978864489 -788970473 -926924296 177719536 2079600339 -785642438 1715846621 -1483532709 746788056 -1422479823 -1252528960 798303099 1690269013 1276201357 183441225 1720220691 1352308955 491107102 1274789092 -150000888 -1711013474 -1482356111 602171646 -741010788 2106441759 -1449686220 -632192950 -1663738517 -1846258532 -1293413255 -1132883739 1156844657 -1345198971 726736945 -451366493 69306355 1473149527 444034806 572909021 -706952784 394680083 852231607 1698943573 -422484948 1917145294 208242006 1016537099 -1050617041 706550143 1340700780 1012063400 232522923 -1911922943 836307275 -1880421003 -1027212382 506427422 1334135129 1122450620 -1122783327 2104779556 -1933106339 1016489351 640042537 203190325 669677181 1091429794 1053741120 -588261620 -1567362679 -355625909 1368097854 1273206185 1376126423 -1838012362 -1628412333 2097336396 -712069347 -614840869 1472621264 -846359139 -18021438 1806492253 -887794319 -1864962255 -1207188582 -952973978 272357901 303899350 -295508372 274467098 -6928261 1296144092 -1997953830 708497668 387419149 -1112866567 -1841391450 731173637 650178089 -1355383371 1488284120 1097796297 1539214929 -1332105587 -32977044 -195613356 808965130 -238585691 1032019382 -1257372590 1496384878 2100713703 257599483 -2068247050 -1950298992 891738207 1789106533 1663223379 1216311108 -282633830 -1424541701 -1225401077 -324108924 -1939708775 -527511285 -2033994442 42479824 339520788 426486577 -578593438 -1920065273 -747953315 -261550381 1990933129 335349641 -726647187 -556182589 1099645291 643833906 175100744 756273076 1597428327 -693389877 -2123099041 -2077076719 -1926235836 1112342446 -855379826 -145863685 52770319 593201714 1831310589 -741010128 -586690093 1019344150 931935757 731589837 56713050 2130631842 -531820903 1884458579 -582474312 653886774 -727278408 366302489 -1105026184 1839739182 -945277187 -486966311 58130421 1293457779 1790747507 1593864834 -268205067 -1481010933 -630510270 -1720146615 1067865753 776751715 1174981807 -1754040148 -1381839166 -2033569333 -1087438881 1352171169 -416265554 1185318043 -1645983945 -1483811433 48419648 96907816 -1524968950 -342279132 -2031686018 746799885 1710786185 1041786671 247492490 -1325021995 74797738 -777824272 1969898742 178370248 1433858665 -274269238 1745058429 863582776"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6627","250","1284.125","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","74.69855896480738","75","0.1","1","1","0.1","111","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","1","0.001","1","0.08","0.01","150","52","4311388.75","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-35","5","115","""""","9.9","229.375","0","229.375","0","0","0","0","0","0","0"
"-34","5","117","""""","9.9","410.875","0","410.875","0","0","0","0","0","0","0"
"-33","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","5","117","""""","9.9","295.125","0","295.125","0","0","0","0","0","0","0"
"-30","5","117","""""","9.9","242","0","242","0","0","0","0","0","0","0"
"-29","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","5","117","""""","9.9","114.75","0","114.75","0","0","0","0","0","0","0"
"-27","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","5","115","""""","9.9","134.375","0","134.375","0","0","0","0","0","0","0"
"-25","5","115","""""","9.9","87.5","0","87.5","0","0","0","0","0","0","0"
"-24","5","117","""""","9.9","267.25","0","267.25","0","0","0","0","8.306906602802961","0","0"
"-23","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","5","117","""""","9.9","529.125","0","529.125","0","0","0","0","0.09704924555142716","0","0"
"-21","5","117","""""","9.9","579.75","0","579.75","0","0","0","0","0.0388576871325423","0","0"
"-20","5","115","""""","9.9","501.25","0","501.25","0","0","0","0","0","0","0"
"-19","5","115","""""","9.9","77.5","0","77.5","0","0","0","0","0","0","0"
"-18","5","117","""""","9.9","456","0","456","0","0","0","0","0","0","0"
"-17","5","117","""""","9.9","312.875","0","312.875","0","0","0","0","0","0","0"
"-16","5","115","""""","9.9","55.625","0","55.625","0","0","0","0","0","0","0"
"-15","5","117","""""","9.9","406.625","0","406.625","0","0","0","0","0","0","0"
"-14","5","117","""""","9.9","617.375","0","617.375","0","0","0","0","0.006238901194081539","0","0"
"-13","5","115","""""","9.9","381.875","0","381.875","0","0","0","0","0","0","0"
"-12","5","117","""""","9.9","721.75","0","721.75","0","0","0","0","0.004794754930987756","0","0"
"-11","5","117","""""","9.9","766","0","766","0","0","0","0","0.0056336252540293875","0","0"
"-10","5","117","""""","9.9","771.625","0","771.625","0","0","0","0","0.0010181737332315374","0","0"
"-9","5","117","""""","9.9","797.875","0","797.875","0","0","0","0","0","0","0"
"-8","5","115","""""","9.9","802.5","0","802.5","0","0","0","0","0","0","0"
"-7","5","117","""""","9.9","937.25","0","937.25","0","0","0","0","1.0011620820766159E-4","0","0"
"-6","5","117","""""","9.9","987.875","0","987.875","0","0","0","0","7.204059253256377E-5","0","0"
"-5","5","117","""""","9.9","1002.875","0","1002.875","0","0","0","0","2.993884152971493E-4","0","0"
"-4","5","117","""""","9.9","952.875","0","952.875","0","0","0","0","4.968968788740681E-4","0","0"
"-3","5","117","""""","9.9","927.25","0","927.25","0","0","0","0","4.385099565103171E-4","0","0"
"-2","5","117","""""","9.9","890.375","0","889.75","0","1","0","0","5.952577283839931E-5","0","0"
"-1","5","117","""""","9.9","756.625","0","756","0","1","0","0","5.068954326340493E-4","0","0"
"0","5","117","""""","9.9","741","0","741","0","0","0","0","0","0","0"
"1","5","117","""""","9.9","734.125","0","734.125","0","0","0","0","0","0","0"
"2","5","117","""""","9.9","766.625","0","766.625","0","0","0","0","0","0","0"
"3","5","115","""""","9.9","599.375","0","599.375","0","0","0","0","0","0","0"
"4","5","115","""""","9.9","330","0","330","0","0","0","0","0","0","0"
"5","5","117","""""","9.9","477.25","0","477.25","0","0","0","0","0","0","0"
"6","5","115","""""","9.9","358.125","0","358.125","0","0","0","0","0","0","0"
"7","5","117","""""","9.9","471.75","0","471.75","0","0","0","0","0","0","0"
"8","5","117","""""","9.9","615.5","0","614.875","0","1","0","0","0","0","0"
"9","5","117","""""","9.9","732.875","0","732.875","0","0","0","0","0","0","0"
"10","5","117","""""","9.9","808.5","0","807.875","0","1","0","0","0.0010874450288338054","0","0"
"11","5","117","""""","9.9","726","0","725.375","0","1","0","0","3.647466076947634E-4","0","0"
"12","5","117","""""","9.9","809.125","0","808.5","0","1","0","0","0.003935592683367475","0","0"
"13","5","117","""""","9.9","824.75","0","824.75","0","0","0","0","5.466412308845631E-4","0","0"
"14","5","117","""""","9.9","947.875","0","947.875","0","0","0","0","0.0013778846434580226","0","0"
"15","5","117","""""","9.9","934.75","0","934.75","0","0","0","0","3.315546663945399E-4","0","0"
"16","5","117","""""","9.9","939.75","0","939.75","0","0","0","0","1.3670673824322187E-4","0","0"
"17","5","115","""""","9.9","946.25","0","946.25","0","0","0","0","0","0","0"
"18","5","117","""""","9.9","1019.125","0","1019.125","0","0","0","0","1.1531181918469548E-4","0","0"
"19","5","117","""""","9.9","1030.375","0","1030.375","0","0","0","0","5.007178440512398E-5","0","0"
"20","5","117","""""","9.9","1004.75","0","1004.75","0","0","0","0","6.505147120965738E-5","0","0"
"21","5","117","""""","9.9","937.25","0","937.25","0","0","0","0","5.952577283839931E-5","0","0"
"22","5","117","""""","9.9","887.875","0","887.875","0","0","0","0","2.599354787113567E-4","0","0"
"23","5","117","""""","9.9","879.75","0","879.75","0","0","0","0","0","0","0"
"24","5","117","""""","9.9","924.75","0","924.75","0","0","0","0","0","0","0"
"25","5","117","""""","9.9","946","0","946","0","0","0","0","0","0","0"
"26","5","117","""""","9.9","881","0","881","0","0","0","0","0","0","0"
"27","5","117","""""","9.9","808.5","0","808.5","0","0","0","0","0","0","0"
"28","5","117","""""","9.9","670.375","0","669.75","0","1","0","0","0","0","0"
"29","5","117","""""","9.9","696.625","0","696","0","1","0","0","0","0","0"
"30","5","117","""""","9.9","739.75","0","739.125","0","1","0","0","0","0","0"
"31","5","117","""""","9.9","782.875","0","782.875","0","0","0","0","0","0","0"
"32","5","117","""""","9.9","668.5","0","668.5","0","0","0","0","0","0","0"
"33","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","5","117","""""","9.9","607.625","0","607.625","0","0","0","0","0","0","0"
"35","5","117","""""","9.9","724.375","0","724.375","0","0","0","0","0","0","0"
"36","5","117","""""","9.9","737.125","0","737.125","0","0","0","0","0","0","0"
"37","5","117","""""","9.9","784","0","784","0","0","0","0","0","0","0"
"38","5","117","""""","9.9","726","0","726","0","0","0","0","0","0","0"
"39","5","117","""""","9.9","469.5","0","469.5","0","0","0","0","0","0","0"
"40","5","115","""""","9.9","213.75","0","213.75","0","0","0","0","0","0","0"
"41","5","117","""""","9.9","401.75","0","401.75","0","0","0","0","0","0","0"
"42","5","117","""""","9.9","431.875","0","431.875","0","0","0","0","0","0","0"
"43","5","117","""""","9.9","433","0","433","0","0","0","0","0","0","0"
"44","5","117","""""","9.9","365.25","0","365.25","0","0","0","0","0","0","0"
"45","5","117","""""","9.9","488.25","0","488.25","0","0","0","0","0","0","0"
"46","5","117","""""","9.9","602.125","0","602.125","0","0","0","0","0","0","0"
"47","5","117","""""","9.9","754.875","0","754.875","0","0","0","0","0","0","0"
"48","5","117","""""","9.9","915","0","915","0","0","0","0","0","0","0"
"49","5","117","""""","9.9","858.125","0","858.125","0","0","0","0","0","0","0"
"50","5","117","""""","9.9","559.25","0","559.25","0","0","0","0","0","0","0"
"-50","4","115","""""","9.9","95","0","95","0","0","0","0","0","0","0"
"-49","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","4","117","""""","9.9","306.625","0","306.625","0","0","0","0","0.37495322451553476","0","0"
"-33","4","117","""""","9.9","282.25","0","282.25","0","0","0","0","1.9554277382655618","0","0"
"-32","4","117","""""","9.9","195.625","0","195.625","0","0","0","0","1.0709627790792189","0","0"
"-31","4","117","""""","9.9","230.25","0","230.25","0","0","0","0","1.1860268761105928","0","0"
"-30","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","4","117","""""","9.9","248.125","0","248.125","0","0","0","0","0","0","0"
"-28","4","117","""""","9.9","164.125","0","164.125","0","0","0","0","0","0","0"
"-27","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","4","115","""""","9.9","98.125","0","98.125","0","0","0","0","0","0","0"
"-23","4","115","""""","9.9","68.75","0","68.75","0","0","0","0","0","0","0"
"-22","4","117","""""","9.9","392.875","0","392.875","0","0","0","0","1.282910499981065","0","0"
"-21","4","117","""""","9.9","517.25","0","517.25","0","0","0","0","0.039503467353321074","0","0"
"-20","4","115","""""","9.9","505.625","0","505.625","0","0","0","0","0","0","0"
"-19","4","117","""""","9.9","512.875","0","512.875","0","0","0","0","0.017701960033698255","0","0"
"-18","4","115","""""","9.9","241.875","0","241.875","0","0","0","0","0","0","0"
"-17","4","117","""""","9.9","407.25","0","407.25","0","0","0","0","0","0","0"
"-16","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","4","117","""""","9.9","516","0","516","0","0","0","0","0","0","0"
"-14","4","117","""""","9.9","682.25","0","682.25","0","0","0","0","0.004231356375248906","0","0"
"-13","4","117","""""","9.9","754.125","0","754.125","0","0","0","0","0.009920204358794446","0","0"
"-12","4","117","""""","9.9","772.875","0","772.875","0","0","0","0","0.014966345935984008","0","0"
"-11","4","117","""""","9.9","804.75","0","804.75","0","0","0","0","0.0028697964941878525","0","0"
"-10","4","117","""""","9.9","708.5","0","708.5","0","0","0","0","0.001629740418527666","0","0"
"-9","4","117","""""","9.9","707.875","0","707.875","0","0","0","0","0","0","0"
"-8","4","117","""""","9.9","766","0","766","0","0","0","0","0","0","0"
"-7","4","117","""""","9.9","954.125","0","954.125","0","0","0","0","0","0","0"
"-6","4","117","""""","9.9","1008.5","0","1008.5","0","0","0","0","9.43122553250413E-6","0","0"
"-5","4","117","""""","9.9","986","0","986","0","0","0","0","1.1194975056313413E-4","0","0"
"-4","4","117","""""","9.9","914.125","0","914.125","0","0","0","0","0.002018168052625931","0","0"
"-3","4","117","""""","9.9","784.75","0","784.75","0","0","0","0","0.002371258317014029","0","0"
"-2","4","117","""""","9.9","724.75","0","724.75","0","0","0","0","0.0038463029451012553","0","0"
"-1","4","117","""""","9.9","577.25","0","577.25","0","0","0","0","0","0","0"
"0","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","4","117","""""","9.9","644.75","0","644.75","0","0","0","0","0","0","0"
"2","4","117","""""","9.9","659.125","0","659.125","0","0","0","0","0","0","0"
"3","4","117","""""","9.9","575.375","0","575.375","0","0","0","0","0","0","0"
"4","4","117","""""","9.9","565.375","0","565.375","0","0","0","0","0","0","0"
"5","4","117","""""","9.9","574.75","0","574.75","0","0","0","0","0","0","0"
"6","4","115","""""","9.9","337.5","0","337.5","0","0","0","0","0","0","0"
"7","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","4","117","""""","9.9","616.625","0","616.625","0","0","0","0","0","0","0"
"9","4","117","""""","9.9","743.375","0","743.375","0","0","0","0","0","0","0"
"10","4","117","""""","9.9","809.625","0","809","0","1","0","0","0","0","0"
"11","4","117","""""","9.9","847.25","0","846.625","0","1","0","0","4.2856115276103477E-4","0","0"
"12","4","117","""""","9.9","891","0","891","0","0","0","0","6.859766753643387E-4","0","0"
"13","4","117","""""","9.9","897.25","0","896.625","0","1","0","0","0.0010452637359835823","0","0"
"14","4","117","""""","9.9","888.5","0","888.5","0","0","0","0","0.0013377105940270452","0","0"
"15","4","117","""""","9.9","867.25","0","867.25","0","0","0","0","7.596779171602911E-4","0","0"
"16","4","117","""""","9.9","864.125","0","864.125","0","0","0","0","0","0","0"
"17","4","117","""""","9.9","891.625","0","891.625","0","0","0","0","1.239776167159708E-4","0","0"
"18","4","117","""""","9.9","909.125","0","909.125","0","0","0","0","7.643260527248548E-5","0","0"
"19","4","117","""""","9.9","831.625","0","831.625","0","0","0","0","2.721440695051084E-4","0","0"
"20","4","117","""""","9.9","719.125","0","719.125","0","0","0","0","8.301978084505619E-4","0","0"
"21","4","117","""""","9.9","644.75","0","644.75","0","0","0","0","0.0038463029451012553","0","0"
"22","4","117","""""","9.9","671.625","0","671.625","0","0","0","0","0","0","0"
"23","4","117","""""","9.9","737.875","0","737.875","0","0","0","0","0","0","0"
"24","4","117","""""","9.9","797.25","0","797.25","0","0","0","0","0","0","0"
"25","4","117","""""","9.9","868.5","0","868.5","0","0","0","0","0","0","0"
"26","4","117","""""","9.9","848.5","0","848.5","0","0","0","0","0","0","0"
"27","4","117","""""","9.9","731.625","0","731.625","0","0","0","0","0","0","0"
"28","4","117","""""","9.9","666.625","0","666","0","1","0","0","0","0","0"
"29","4","117","""""","9.9","712.25","0","711.625","0","1","0","0","0","0","0"
"30","4","117","""""","9.9","844.75","0","844.125","0","1","0","0","0","0","0"
"31","4","117","""""","9.9","831","0","831","0","0","0","0","0","0","0"
"32","4","117","""""","9.9","613.5","0","613.5","0","0","0","0","0","0","0"
"33","4","117","""""","9.9","588.5","0","588.5","0","0","0","0","0","0","0"
"34","4","117","""""","9.9","618.25","0","618.25","0","0","0","0","0","0","0"
"35","4","117","""""","9.9","830","0","830","0","0","0","0","0","0","0"
"36","4","117","""""","9.9","867.125","0","867.125","0","0","0","0","0","0","0"
"37","4","117","""""","9.9","896.125","0","896.125","0","0","0","0","0","0","0"
"38","4","117","""""","9.9","857.625","0","857.625","0","0","0","0","0","0","0"
"39","4","117","""""","9.9","669.5","0","669.5","0","0","0","0","0","0","0"
"40","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","4","117","""""","9.9","630.25","0","630.25","0","0","0","0","0","0","0"
"42","4","117","""""","9.9","657.75","0","657.75","0","0","0","0","0","0","0"
"43","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","4","117","""""","9.9","619.5","0","619.5","0","0","0","0","0","0","0"
"45","4","117","""""","9.9","692.625","0","692.625","0","0","0","0","0","0","0"
"46","4","117","""""","9.9","718.875","0","718.875","0","0","0","0","0","0","0"
"47","4","117","""""","9.9","832.75","0","832.75","0","0","0","0","0","0","0"
"48","4","117","""""","9.9","959.375","0","959.375","0","0","0","0","0","0","0"
"49","4","117","""""","9.9","902.75","0","902.75","0","0","0","0","0","0","0"
"50","4","117","""""","9.9","635.875","0","635.875","0","0","0","0","0","0","0"
"-50","3","115","""""","9.9","263.125","0","263.125","0","0","0","0","0","0","0"
"-49","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","3","117","""""","9.9","247.875","0","247.875","0","0","0","0","4.072677415018411","0","0"
"-34","3","117","""""","9.9","362.25","0","362.25","0","0","0","0","0.08093105241768046","0","0"
"-33","3","115","""""","9.9","5.625","0","5.625","0","0","0","0","0","0","0"
"-32","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","3","117","""""","9.9","245.375","0","245.375","0","0","0","0","0","0","0"
"-29","3","117","""""","9.9","283.5","0","283.5","0","0","0","0","0","0","0"
"-28","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","3","117","""""","9.9","309.875","0","309.875","0","0","0","0","0","0","0"
"-24","3","117","""""","9.9","341.375","0","341.375","0","0","0","0","0.10919219870443474","0","0"
"-23","3","115","""""","9.9","162.5","0","162.5","0","0","0","0","0","0","0"
"-22","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","3","117","""""","9.9","497.25","0","497.25","0","0","0","0","0.11283205587747944","0","0"
"-20","3","115","""""","9.9","315","0","315","0","0","0","0","0","0","0"
"-19","3","117","""""","9.9","556.625","0","556.625","0","0","0","0","0.015984579013090527","0","0"
"-18","3","117","""""","9.9","526.625","0","526.625","0","0","0","0","0.021423656157769883","0","0"
"-17","3","117","""""","9.9","339.125","0","339.125","0","0","0","0","0","0","0"
"-16","3","117","""""","9.9","425.375","0","425.375","0","0","0","0","0","0","0"
"-15","3","117","""""","9.9","519.75","0","519.75","0","0","0","0","0.01299410430282878","0","0"
"-14","3","117","""""","9.9","745.375","0","745.375","0","0","0","0","0.0027048906569666614","0","0"
"-13","3","117","""""","9.9","821","0","821","0","0","0","0","0.003251905458005559","0","0"
"-12","3","117","""""","9.9","817.875","0","817.875","0","0","0","0","0.0033495665000860472","0","0"
"-11","3","117","""""","9.9","702.25","0","702.25","0","0","0","0","7.773134085290242E-4","0","0"
"-10","3","117","""""","9.9","574.75","0","574.75","0","0","0","0","0.047340541050634954","0","0"
"-9","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","3","117","""""","9.9","773.5","0","773.5","0","0","0","0","0","0","0"
"-7","3","117","""""","9.9","965.375","0","965.375","0","0","0","0","0","0","0"
"-6","3","117","""""","9.9","996.625","0","996.625","0","0","0","0","6.39991936807504E-5","0","0"
"-5","3","117","""""","9.9","948.5","0","948.5","0","0","0","0","1.0244034911768883E-4","0","0"
"-4","3","117","""""","9.9","856","0","856","0","0","0","0","0.0015259243843435176","0","0"
"-3","3","117","""""","9.9","666.625","0","666.625","0","0","0","0","0.007500605169653346","0","0"
"-2","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","3","117","""""","9.9","427.25","0","427.25","0","0","0","0","0","0","0"
"0","3","117","""""","9.9","516.625","0","516.625","0","0","0","0","0","0","0"
"1","3","117","""""","9.9","502.25","0","502.25","0","0","0","0","0","0","0"
"2","3","117","""""","9.9","507.875","0","507.875","0","0","0","0","0","0","0"
"3","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
