"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:03:20:102 -0400"

"RANDOM STATE"
"0 0 -1727483681 342 0.0 false 2127727003 1566173110 -191555788 1903924558 243534576 -1113551591 1958207483 -1563920736 -178918706 997338023 -296824870 2082095909 1621891386 775127719 -1807650939 5870409 -1987642187 -1670905456 1685455096 -1719656487 -734660089 1439083457 385155407 879209433 1606711879 -724867127 -983591589 784461760 996628121 1072652981 -475532316 1412504365 2026765228 731644949 -66953978 -714025024 540087616 1318346955 -58230149 -64069269 1597613288 2043239572 -1811562505 -1312401245 -39320368 -1496269026 -810152128 -144304485 -177937269 360535344 -1753967777 1496184950 -1063593338 -2143610540 -40804182 1135086243 769986204 2122565879 -1438807366 114283917 -1296134055 1830782017 -2005317233 1322452683 -155452161 2098586346 1426657973 -541106766 1608152814 -1071503996 37089666 820001218 22955360 -2031345471 -1629256716 866850541 -809043090 1751802105 1631099755 -1091782788 1585290182 -336928359 -1731500475 974121394 -1246566089 2072878442 1696948383 -369972313 941073664 1986123860 -1480281347 -736055235 1606146181 -1040120069 -1093789785 1642784801 -1859653127 -1398785942 -1102354725 895389699 1316410277 2043896307 -1039071380 19416842 1416616324 -2108191626 -1398727628 -2086390311 1118375041 -1395608860 1327268669 -859135313 -1446562225 -1070139456 -885825674 -1388833467 -1329943219 632838476 -1631700138 -1424672861 -490519120 -1547300362 -1272002586 1588590652 -1531089158 904373015 -484553861 437095987 -1166884698 872321924 -990074497 -386661207 -1222144295 -1111554615 144486868 -1342460833 -1686563387 793366487 -797517715 -325802379 1602731370 -1809101711 -110597435 742853469 -1970965597 -861701086 -1766116102 2032250845 -863144603 -474882551 -1503187958 -2021257700 530060935 -565345751 2062788426 -898239811 -1112800303 -1351265145 2049343247 933652219 -1413939061 1685860817 1975110427 -1477979315 1060066061 2144460277 -1502701167 -2100714778 1185744856 1934271843 1649100924 1693130081 1771608352 -12249273 -1178830829 976508511 -52255726 -1220040952 2124876586 1120658110 1032308392 948729293 -710458807 -1429004468 -1285410199 1318515188 716150455 -1781308656 -795698188 1387130286 781629854 -285872001 1828195520 1722760096 -2123881592 -2096752798 -1410689886 -1926541521 -1607895146 396343123 1322333273 1367420797 870915899 -258251033 529586918 1581647568 -536212581 -1630442000 1548274804 1244652521 -592697798 1660877463 -857143377 1952047593 -2083607661 -105652109 -125469932 920000549 1591287517 -1716204925 1565460368 -1260437781 -173226322 1117530009 2078443458 2077489795 -1117863019 -425587820 -1794250210 82349325 1088618889 -111484936 -1758032640 -1922110434 1173322864 31530317 1873610621 -2086973137 94209395 1817515814 -949106547 -1087372110 -690614535 -1392244579 1703068189 -1327759027 -1345105017 98072449 -1292738797 1223987651 2110791712 -459809883 -1807195637 1888017641 157141783 -473839978 19296081 -1412854123 -2014447805 -681040890 236326052 456082429 1725183145 1400289464 873984043 -1600516052 1894135253 507660612 -1837990495 -2122755346 -1203333819 -971577641 -631741533 -826230883 -1943621892 -1003692510 -151390349 406183308 1245461301 -1241380244 1809749897 1268122655 -1684803187 1540043146 -813565884 1875649160 1260331223 -1963296768 1449515710 -971974392 -1323711075 -33202462 -1193047227 -605667532 -1917052800 -949565496 1038322699 -544452418 1389309433 2019357591 -602716091 -323939881 -140216591 1832203314 -296218390 1386591361 1300662307 -1915922128 894981342 602787348 3724250 -2103766022 503921851 95197136 -2070952074 -1666745113 1843747912 1281055511 -1913274255 -65008140 1579821733 -510750638 1980307901 -1882466320 -763271388 1175932989 -1730386251 1177298950 1623010971 -507568191 -332664700 -1126478913 -874037505 -528653891 -217841569 416427189 -1770990175 -399676549 -760719153 532541776 328938868 792817728 2041290931 850415611 1623539286 1524359627 -1592274873 795645561 -844885288 37540529 -1149197368 -1360416529 -1146870830 -1886315427 -93047052 1625517159 326581606 624878599 1351186961 -883644604 -1612665014 837427099 -931107829 -867169535 -1666646780 -668208002 541098275 -2067967262 2003308909 2110270511 -1351523633 -355535929 82148250 -1983070249 348013195 141411916 1130285287 -1242828166 -278063004 -1752016599 -1965798038 -1465354080 -2069028418 1074516395 1321808409 -541513429 1527424113 2140130794 -302761592 -1562275602 2040306901 -843399738 611022666 -374381930 -643093114 1814669834 2143967016 -528157386 1576192518 -1186882857 -1767822145 1159774559 105775072 5086159 849318909 -2146242493 619278089 -298928300 708649716 -772351015 -2066897209 -391640259 -1627394391 417128507 -1460905447 541898007 1226035572 -1722692068 -1040404692 526113549 -274575745 1985908906 601969070 -775910933 -1440854480 1728680700 -635450305 857050562 1552906875 400652038 -774785207 2025348540 956733877 1953725682 33841461 -72695895 1906480153 -969607502 -279730820 -1261232231 1699795939 605698082 -719042075 2142070591 -1115122705 -420957514 -2119882585 292862980 -1848102840 -758180250 1824945518 -1484476544 1784220666 475626400 1597450867 1697386597 -1723788963 1102636492 -1511843654 2115895063 1167399215 1519348212 -456950037 -1851906328 -1828814680 78838724 -2130312842 -1738670414 1048234902 -1585469064 1849479291 -1610661165 -1002989976 1300320103 693259502 1685025680 -762131766 856566416 425473760 -918037103 685397061 -1815272265 1258713801 1826969287 128124343 456748277 -784254372 1230916396 583823730 213546380 109872437 689695761 115314490 1804905635 -1657022826 1884054984 -480290705 -1536709644 1089302159 -1785171146 699257502 -1840019360 2132955082 -428677945 -822977704 126466820 2055277063 -1032649981 1192283624 -1644963802 1129185301 196000057 -414885964 296287884 1899141047 -1298216167 798049790 -257245971 -836925787 1500272465 -1183282719 -583681106 1618743120 2075024801 1885875501 -207477770 549347767 2056266316 168042998 789760580 -932401269 1821697795 563192160 -1669947003 -1590633404 1278072231 734741671 -26927922 -1089315986 -56550745 -1813687327 1531350014 774277450 -1146648981 1482464383 1503725646 -1471533740 -672289244 -284700762 40757185 -2147332371 -871336516 -1441687593 1472929497 939557830 -609404413 -1730058647 -931062478 1061324634 1408628752 1236176462 1688613247 1105135125 1559989074 -260833832 -38387920 -1806778821 -432398452 995721026 -768196292 1101552483 1916427546 1434546544 -205707644 1827764089 -2084656647 -859640372 1994485096 -481171664 -548303331 -1059001126 -212161198 395761897 -17313843 -324172524 -998546632 323935339 509158492 -1592683272 2125025924 -1215660245 1252858636 -1863126323 1148321351 -1982145811 -1984247643 -1606641637 -55188540 1640476608 251095395 -1076472423 707958110 -1031010829 864015334 -818197404 1951085747 -1566445203 1076272258 -275807017 -2067620014 -1999767022 -505549007 -94118809 1218771962 94682322 -19499527 -809293013 27786877 1015254386 1517130775 -567589921 76691893 -396905823 -643062982"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","6627","250","4931","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","72.33604548573669","75","0.1","0","0","0.1","11","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","0","0.001","1","0.08","0.01","100","52","8480741.75","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-8","-38","117","""""","9.9","1639.75","0","1638.5","0","1","0","0","0","0","0"
"-7","-38","117","""""","9.9","2298.5","0","2298.5","0","0","0","0","0","0","0"
"-6","-38","117","""""","9.9","1971","0","1971","0","0","0","0","88.91191226317142","0","0"
"-5","-38","117","""""","9.9","1938.5","0","1938.5","0","0","0","0","0","0","0"
"-4","-38","117","""""","9.9","1304.75","0","1304.75","0","0","0","0","0","0","0"
"-3","-38","117","""""","9.9","1016","0","1016","0","0","0","0","0","0","0"
"-2","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-38","117","""""","9.9","348.5","0","348.5","0","0","0","0","0","0","0"
"14","-38","117","""""","9.9","553.5","0","552.25","0","1","0","0","0","0","0"
"15","-38","117","""""","9.9","658.5","0","657.25","0","1","0","0","0","0","0"
"16","-38","117","""""","9.9","697.25","0","697.25","0","0","0","0","0","0","0"
"17","-38","117","""""","9.9","686","0","686","0","0","0","0","0","0","0"
"18","-38","117","""""","9.9","612.25","0","612.25","0","0","0","0","0","0","0"
"19","-38","117","""""","9.9","369.75","0","369.75","0","0","0","0","0","0","0"
"20","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-38","117","""""","9.9","152.25","0","152.25","0","0","0","0","0","0","0"
"23","-38","117","""""","9.9","114.75","0","114.75","0","0","0","0","0","0","0"
"24","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-38","117","""""","9.9","232.75","0","232.75","0","0","0","0","0","0","0"
"26","-38","117","""""","9.9","273.75","0","273.75","0","0","0","0","0","0","0"
"27","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-38","117","""""","9.9","999.75","0","999.75","0","0","0","0","122.16303710471921","0","0"
"31","-38","115","""""","9.9","1286.25","0","1286.25","0","0","0","0","0","0","0"
"32","-38","117","""""","9.9","2226","0","2226","0","0","0","0","135.69110508949132","0","0"
"33","-38","115","""""","9.9","1545","0","1545","0","0","0","0","0","0","0"
"34","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-38","117","""""","9.9","586","0","586","0","0","0","0","0","0","0"
"36","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-38","115","""""","9.9","216.25","0","216.25","0","0","0","0","0","0","0"
"44","-38","115","""""","9.9","347.5","0","347.5","0","0","0","0","0","0","0"
"45","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-38","117","""""","9.9","2551","0","2551","0","0","0","0","160.06538047881884","0","0"
"47","-38","115","""""","9.9","2773.75","0","2773.75","0","0","0","0","0","0","0"
"48","-38","115","""""","9.9","971.25","0","971.25","0","0","0","0","0","0","0"
"49","-38","115","""""","9.9","1108.75","0","1108.75","0","0","0","0","0","0","0"
"50","-38","117","""""","9.9","973.5","0","973.5","0","0","0","0","0","0","0"
"-50","-39","117","""""","9.9","951","0","951","0","0","0","0","0","0","0"
"-49","-39","117","""""","9.9","266","0","266","0","0","0","0","0","0","0"
"-48","-39","117","""""","9.9","173.5","0","173.5","0","0","0","0","0","0","0"
"-47","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-39","117","""""","9.9","128.5","0","128.5","0","0","0","0","0","0","0"
"-44","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-39","117","""""","9.9","219.75","0","219.75","0","0","0","0","0","0","0"
"-42","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-39","115","""""","9.9","955","0","955","0","0","0","0","0","0","0"
"-39","-39","117","""""","9.9","2473.5","0","2473.5","0","0","0","0","125.36590808129183","0","0"
"-38","-39","117","""""","9.9","2721","0","2721","0","0","0","0","123.56785275866937","0","0"
"-37","-39","117","""""","9.9","1809.75","0","1808.5","0","1","0","0","146.13174185766908","0","0"
"-36","-39","117","""""","9.9","1414.75","0","1413.5","0","1","0","0","0","0","0"
"-35","-39","115","""""","9.9","700","0","698.75","0","1","0","0","0","0","0"
"-34","-39","117","""""","9.9","1246","0","1246","0","0","0","0","140.13239148394382","0","0"
"-33","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-39","115","""""","9.9","240","0","240","0","0","0","0","0","0","0"
"-31","-39","117","""""","9.9","1466","0","1466","0","0","0","0","99.74289188182365","0","0"
"-30","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-39","117","""""","9.9","572.25","0","572.25","0","0","0","0","0","0","0"
"-28","-39","117","""""","9.9","1551","0","1551","0","0","0","0","0","0","0"
"-27","-39","117","""""","9.9","2677.25","0","2677.25","0","0","0","0","119.3168137111133","0","0"
"-26","-39","117","""""","9.9","3371","0","3371","0","0","0","0","135.6911050894911","0","0"
"-25","-39","115","""""","9.9","476.25","0","476.25","0","0","0","0","0","0","0"
"-24","-39","115","""""","9.9","2821.25","0","2821.25","0","0","0","0","0","0","0"
"-23","-39","117","""""","9.9","2967.25","0","2967.25","0","0","0","0","122.33217423108269","0","0"
"-22","-39","117","""""","9.9","2588.5","0","2588.5","0","0","0","0","0","0","0"
"-21","-39","117","""""","9.9","1588.5","0","1588.5","0","0","0","0","113.1658215307119","0","0"
"-20","-39","115","""""","9.9","465","0","463.75","0","1","0","0","0","0","0"
"-19","-39","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-18","-39","117","""""","9.9","1034.75","0","1034.75","0","0","0","0","0","0","0"
"-17","-39","117","""""","9.9","738.5","0","738.5","0","0","0","0","0","0","0"
"-16","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-39","115","""""","9.9","407.5","0","407.5","0","0","0","0","0","0","0"
"-13","-39","115","""""","9.9","395","0","395","0","0","0","0","0","0","0"
"-12","-39","117","""""","9.9","429.75","0","429.75","0","0","0","0","0","0","0"
"-11","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-39","117","""""","9.9","671","0","671","0","0","0","0","0","0","0"
"-8","-39","117","""""","9.9","1046","0","1046","0","0","0","0","0","0","0"
"-7","-39","117","""""","9.9","1387.25","0","1387.25","0","0","0","0","0","0","0"
"-6","-39","117","""""","9.9","1663.5","0","1663.5","0","0","0","0","0","0","0"
"-5","-39","117","""""","9.9","1661","0","1661","0","0","0","0","0","0","0"
"-4","-39","117","""""","9.9","1322.25","0","1322.25","0","0","0","0","0","0","0"
"-3","-39","117","""""","9.9","754.75","0","754.75","0","0","0","0","0","0","0"
"-2","-39","117","""""","9.9","431","0","431","0","0","0","0","0","0","0"
"-1","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-39","115","""""","9.9","20","0","20","0","0","0","0","0","0","0"
"10","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-39","117","""""","9.9","469.75","0","469.75","0","0","0","0","0","0","0"
"14","-39","117","""""","9.9","619.75","0","619.75","0","0","0","0","0","0","0"
"15","-39","117","""""","9.9","564.75","0","563.5","0","1","0","0","0","0","0"
"16","-39","115","""""","9.9","223.75","0","223.75","0","0","0","0","0","0","0"
"17","-39","117","""""","9.9","584.75","0","584.75","0","0","0","0","0","0","0"
"18","-39","117","""""","9.9","559.75","0","559.75","0","0","0","0","0","0","0"
"19","-39","117","""""","9.9","359.75","0","359.75","0","0","0","0","0","0","0"
"20","-39","115","""""","9.9","163.75","0","163.75","0","0","0","0","0","0","0"
"21","-39","117","""""","9.9","176","0","176","0","0","0","0","0","0","0"
"22","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-39","117","""""","9.9","264","0","264","0","0","0","0","0","0","0"
"25","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-39","117","""""","9.9","445.25","0","445.25","0","0","0","0","0","0","0"
"27","-39","117","""""","9.9","768.25","0","768.25","0","0","0","0","0","0","0"
"28","-39","117","""""","9.9","992.25","0","992.25","0","0","0","0","156.095022054903","0","0"
"29","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-39","115","""""","9.9","408.75","0","408.75","0","0","0","0","0","0","0"
"31","-39","117","""""","9.9","2494.75","0","2494.75","0","0","0","0","103.31303478649802","0","0"
"32","-39","117","""""","9.9","2833.5","0","2833.5","0","0","0","0","101.33786065234871","0","0"
"33","-39","117","""""","9.9","2641","0","2641","0","0","0","0","101.5122694982865","0","0"
"34","-39","117","""""","9.9","1538.5","0","1538.5","0","0","0","0","105.4779408162035","0","0"
"35","-39","117","""""","9.9","767.25","0","767.25","0","0","0","0","0","0","0"
"36","-39","117","""""","9.9","351","0","351","0","0","0","0","0","0","0"
"37","-39","117","""""","9.9","143.5","0","143.5","0","0","0","0","0","0","0"
"38","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-39","117","""""","9.9","1624.75","0","1624.75","0","0","0","0","156.3886280255096","0","0"
"47","-39","117","""""","9.9","2037.25","0","2037.25","0","0","0","0","109.52867531573061","0","0"
"48","-39","117","""""","9.9","1483.5","0","1483.5","0","0","0","0","120.72946006924765","0","0"
"49","-39","117","""""","9.9","1682.25","0","1682.25","0","0","0","0","0","0","0"
"50","-39","117","""""","9.9","1402.25","0","1402.25","0","0","0","0","138.3602660996615","0","0"
"-50","-40","117","""""","9.9","1252.25","0","1252.25","0","0","0","0","0","0","0"
"-49","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-40","117","""""","9.9","48.5","0","48.5","0","0","0","0","0","0","0"
"-46","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-40","117","""""","9.9","216","0","216","0","0","0","0","0","0","0"
"-44","-40","117","""""","9.9","386","0","386","0","0","0","0","0","0","0"
"-43","-40","117","""""","9.9","361","0","361","0","0","0","0","0","0","0"
"-42","-40","117","""""","9.9","243.5","0","243.5","0","0","0","0","0","0","0"
"-41","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-40","115","""""","9.9","141.25","0","141.25","0","0","0","0","0","0","0"
"-39","-40","117","""""","9.9","1213.5","0","1213.5","0","0","0","0","164.13949028311802","0","0"
"-38","-40","117","""""","9.9","1563.5","0","1563.5","0","0","0","0","0","0","0"
"-37","-40","117","""""","9.9","1021","0","1019.75","0","1","0","0","0","0","0"
"-36","-40","117","""""","9.9","1434.75","0","1433.5","0","1","0","0","0","0","0"
"-35","-40","117","""""","9.9","2239.75","0","2238.5","0","1","0","0","112.88136472956322","0","0"
"-34","-40","117","""""","9.9","2577.25","0","2577.25","0","0","0","0","129.0408908000415","0","0"
"-33","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-40","117","""""","9.9","2636","0","2636","0","0","0","0","125.20824730238947","0","0"
"-31","-40","117","""""","9.9","2368.5","0","2368.5","0","0","0","0","100.05633399495571","0","0"
"-30","-40","117","""""","9.9","1507.25","0","1507.25","0","0","0","0","0","0","0"
"-29","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-40","117","""""","9.9","1133.5","0","1133.5","0","0","0","0","0","0","0"
"-27","-40","117","""""","9.9","1936","0","1936","0","0","0","0","100.75039584022588","0","0"
"-26","-40","117","""""","9.9","2439.75","0","2439.75","0","0","0","0","117.51179846100295","0","0"
"-25","-40","117","""""","9.9","2176","0","2176","0","0","0","0","120.42599109291545","0","0"
"-24","-40","117","""""","9.9","2508.5","0","2508.5","0","0","0","0","123.56785275866915","0","0"
"-23","-40","117","""""","9.9","2718.5","0","2718.5","0","0","0","0","121.90920149969051","0","0"
"-22","-40","117","""""","9.9","3058.5","0","3058.5","0","0","0","0","108.43338856257333","0","0"
"-21","-40","115","""""","9.9","1608.75","0","1608.75","0","0","0","0","0","0","0"
"-20","-40","115","""""","9.9","940","0","938.75","0","1","0","0","0","0","0"
"-19","-40","117","""""","9.9","1718.5","0","1718.5","0","0","0","0","95.81262396754128","0","0"
"-18","-40","117","""""","9.9","1353.5","0","1353.5","0","0","0","0","0","0","0"
"-17","-40","117","""""","9.9","638.5","0","638.5","0","0","0","0","0","0","0"
"-16","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-40","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-14","-40","115","""""","9.9","97.5","0","97.5","0","0","0","0","0","0","0"
"-13","-40","115","""""","9.9","547.5","0","547.5","0","0","0","0","0","0","0"
"-12","-40","115","""""","9.9","480","0","480","0","0","0","0","0","0","0"
"-11","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-40","117","""""","9.9","677.25","0","677.25","0","0","0","0","0","0","0"
"-8","-40","117","""""","9.9","1278.5","0","1278.5","0","0","0","0","0","0","0"
"-7","-40","117","""""","9.9","1331","0","1331","0","0","0","0","0","0","0"
"-6","-40","117","""""","9.9","1639.75","0","1639.75","0","0","0","0","0","0","0"
"-5","-40","117","""""","9.9","1647.25","0","1647.25","0","0","0","0","50.644332139646174","0","0"
"-4","-40","117","""""","9.9","1879.75","0","1879.75","0","0","0","0","0","0","0"
"-3","-40","117","""""","9.9","1414.75","0","1414.75","0","0","0","0","0","0","0"
"-2","-40","117","""""","9.9","856","0","856","0","0","0","0","0","0","0"
"-1","-40","115","""""","9.9","298.75","0","298.75","0","0","0","0","0","0","0"
"0","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-40","117","""""","9.9","303.5","0","303.5","0","0","0","0","0","0","0"
"11","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-40","117","""""","9.9","549.75","0","549.75","0","0","0","0","0","0","0"
"14","-40","117","""""","9.9","604.75","0","604.75","0","0","0","0","0","0","0"
"15","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-40","117","""""","9.9","407.25","0","407.25","0","0","0","0","0","0","0"
"18","-40","117","""""","9.9","443.5","0","443.5","0","0","0","0","0","0","0"
"19","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-40","117","""""","9.9","374.75","0","374.75","0","0","0","0","0","0","0"
"22","-40","117","""""","9.9","391","0","391","0","0","0","0","0","0","0"
"23","-40","117","""""","9.9","391","0","391","0","0","0","0","0","0","0"
"24","-40","115","""""","9.9","382.5","0","382.5","0","0","0","0","0","0","0"
"25","-40","117","""""","9.9","401.5","0","401.5","0","0","0","0","0","0","0"
"26","-40","117","""""","9.9","507.5","0","507.5","0","0","0","0","0","0","0"
"27","-40","117","""""","9.9","909.25","0","909.25","0","0","0","0","0","0","0"
"28","-40","117","""""","9.9","1546.25","0","1546.25","0","0","0","0","0","0","0"
"29","-40","117","""""","9.9","1845.25","0","1844","0","1","0","0","116.33668047639273","0","0"
"30","-40","115","""""","9.9","2025","0","2023.75","0","1","0","0","0","0","0"
"31","-40","115","""""","9.9","1735","0","1733.75","0","1","0","0","0","0","0"
"32","-40","117","""""","9.9","3066","0","3066","0","0","0","0","107.68639916241223","0","0"
