"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:10:59:043 -0400"

"RANDOM STATE"
"0 0 -1727483681 342 0.0 false 2127727003 1566173110 -191555788 1903924558 243534576 -1113551591 1958207483 -1563920736 -178918706 997338023 -296824870 2082095909 1621891386 775127719 -1807650939 5870409 -1987642187 -1670905456 1685455096 -1719656487 -734660089 1439083457 385155407 879209433 1606711879 -724867127 -983591589 784461760 996628121 1072652981 -475532316 1412504365 2026765228 731644949 -66953978 -714025024 540087616 1318346955 -58230149 -64069269 1597613288 2043239572 -1811562505 -1312401245 -39320368 -1496269026 -810152128 -144304485 -177937269 360535344 -1753967777 1496184950 -1063593338 -2143610540 -40804182 1135086243 769986204 2122565879 -1438807366 114283917 -1296134055 1830782017 -2005317233 1322452683 -155452161 2098586346 1426657973 -541106766 1608152814 -1071503996 37089666 820001218 22955360 -2031345471 -1629256716 866850541 -809043090 1751802105 1631099755 -1091782788 1585290182 -336928359 -1731500475 974121394 -1246566089 2072878442 1696948383 -369972313 941073664 1986123860 -1480281347 -736055235 1606146181 -1040120069 -1093789785 1642784801 -1859653127 -1398785942 -1102354725 895389699 1316410277 2043896307 -1039071380 19416842 1416616324 -2108191626 -1398727628 -2086390311 1118375041 -1395608860 1327268669 -859135313 -1446562225 -1070139456 -885825674 -1388833467 -1329943219 632838476 -1631700138 -1424672861 -490519120 -1547300362 -1272002586 1588590652 -1531089158 904373015 -484553861 437095987 -1166884698 872321924 -990074497 -386661207 -1222144295 -1111554615 144486868 -1342460833 -1686563387 793366487 -797517715 -325802379 1602731370 -1809101711 -110597435 742853469 -1970965597 -861701086 -1766116102 2032250845 -863144603 -474882551 -1503187958 -2021257700 530060935 -565345751 2062788426 -898239811 -1112800303 -1351265145 2049343247 933652219 -1413939061 1685860817 1975110427 -1477979315 1060066061 2144460277 -1502701167 -2100714778 1185744856 1934271843 1649100924 1693130081 1771608352 -12249273 -1178830829 976508511 -52255726 -1220040952 2124876586 1120658110 1032308392 948729293 -710458807 -1429004468 -1285410199 1318515188 716150455 -1781308656 -795698188 1387130286 781629854 -285872001 1828195520 1722760096 -2123881592 -2096752798 -1410689886 -1926541521 -1607895146 396343123 1322333273 1367420797 870915899 -258251033 529586918 1581647568 -536212581 -1630442000 1548274804 1244652521 -592697798 1660877463 -857143377 1952047593 -2083607661 -105652109 -125469932 920000549 1591287517 -1716204925 1565460368 -1260437781 -173226322 1117530009 2078443458 2077489795 -1117863019 -425587820 -1794250210 82349325 1088618889 -111484936 -1758032640 -1922110434 1173322864 31530317 1873610621 -2086973137 94209395 1817515814 -949106547 -1087372110 -690614535 -1392244579 1703068189 -1327759027 -1345105017 98072449 -1292738797 1223987651 2110791712 -459809883 -1807195637 1888017641 157141783 -473839978 19296081 -1412854123 -2014447805 -681040890 236326052 456082429 1725183145 1400289464 873984043 -1600516052 1894135253 507660612 -1837990495 -2122755346 -1203333819 -971577641 -631741533 -826230883 -1943621892 -1003692510 -151390349 406183308 1245461301 -1241380244 1809749897 1268122655 -1684803187 1540043146 -813565884 1875649160 1260331223 -1963296768 1449515710 -971974392 -1323711075 -33202462 -1193047227 -605667532 -1917052800 -949565496 1038322699 -544452418 1389309433 2019357591 -602716091 -323939881 -140216591 1832203314 -296218390 1386591361 1300662307 -1915922128 894981342 602787348 3724250 -2103766022 503921851 95197136 -2070952074 -1666745113 1843747912 1281055511 -1913274255 -65008140 1579821733 -510750638 1980307901 -1882466320 -763271388 1175932989 -1730386251 1177298950 1623010971 -507568191 -332664700 -1126478913 -874037505 -528653891 -217841569 416427189 -1770990175 -399676549 -760719153 532541776 328938868 792817728 2041290931 850415611 1623539286 1524359627 -1592274873 795645561 -844885288 37540529 -1149197368 -1360416529 -1146870830 -1886315427 -93047052 1625517159 326581606 624878599 1351186961 -883644604 -1612665014 837427099 -931107829 -867169535 -1666646780 -668208002 541098275 -2067967262 2003308909 2110270511 -1351523633 -355535929 82148250 -1983070249 348013195 141411916 1130285287 -1242828166 -278063004 -1752016599 -1965798038 -1465354080 -2069028418 1074516395 1321808409 -541513429 1527424113 2140130794 -302761592 -1562275602 2040306901 -843399738 611022666 -374381930 -643093114 1814669834 2143967016 -528157386 1576192518 -1186882857 -1767822145 1159774559 105775072 5086159 849318909 -2146242493 619278089 -298928300 708649716 -772351015 -2066897209 -391640259 -1627394391 417128507 -1460905447 541898007 1226035572 -1722692068 -1040404692 526113549 -274575745 1985908906 601969070 -775910933 -1440854480 1728680700 -635450305 857050562 1552906875 400652038 -774785207 2025348540 956733877 1953725682 33841461 -72695895 1906480153 -969607502 -279730820 -1261232231 1699795939 605698082 -719042075 2142070591 -1115122705 -420957514 -2119882585 292862980 -1848102840 -758180250 1824945518 -1484476544 1784220666 475626400 1597450867 1697386597 -1723788963 1102636492 -1511843654 2115895063 1167399215 1519348212 -456950037 -1851906328 -1828814680 78838724 -2130312842 -1738670414 1048234902 -1585469064 1849479291 -1610661165 -1002989976 1300320103 693259502 1685025680 -762131766 856566416 425473760 -918037103 685397061 -1815272265 1258713801 1826969287 128124343 456748277 -784254372 1230916396 583823730 213546380 109872437 689695761 115314490 1804905635 -1657022826 1884054984 -480290705 -1536709644 1089302159 -1785171146 699257502 -1840019360 2132955082 -428677945 -822977704 126466820 2055277063 -1032649981 1192283624 -1644963802 1129185301 196000057 -414885964 296287884 1899141047 -1298216167 798049790 -257245971 -836925787 1500272465 -1183282719 -583681106 1618743120 2075024801 1885875501 -207477770 549347767 2056266316 168042998 789760580 -932401269 1821697795 563192160 -1669947003 -1590633404 1278072231 734741671 -26927922 -1089315986 -56550745 -1813687327 1531350014 774277450 -1146648981 1482464383 1503725646 -1471533740 -672289244 -284700762 40757185 -2147332371 -871336516 -1441687593 1472929497 939557830 -609404413 -1730058647 -931062478 1061324634 1408628752 1236176462 1688613247 1105135125 1559989074 -260833832 -38387920 -1806778821 -432398452 995721026 -768196292 1101552483 1916427546 1434546544 -205707644 1827764089 -2084656647 -859640372 1994485096 -481171664 -548303331 -1059001126 -212161198 395761897 -17313843 -324172524 -998546632 323935339 509158492 -1592683272 2125025924 -1215660245 1252858636 -1863126323 1148321351 -1982145811 -1984247643 -1606641637 -55188540 1640476608 251095395 -1076472423 707958110 -1031010829 864015334 -818197404 1951085747 -1566445203 1076272258 -275807017 -2067620014 -1999767022 -505549007 -94118809 1218771962 94682322 -19499527 -809293013 27786877 1015254386 1517130775 -567589921 76691893 -396905823 -643062982"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","6627","250","2466","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","72.33604548573669","75","0.1","1","0","0.1","11","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","0","0.001","1","0.08","0.01","150","52","4262618","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"42","-3","117","""""","9.9","302.375","0","302.375","0","0","0","0","0","0","0"
"43","-3","117","""""","9.9","277.125","0","277.125","0","0","0","0","0","0","0"
"44","-3","117","""""","9.9","243.25","0","243.25","0","0","0","0","0","0","0"
"45","-3","117","""""","9.9","294.25","0","294.25","0","0","0","0","0","0","0"
"46","-3","117","""""","9.9","342.25","0","342.25","0","0","0","0","0","0","0"
"47","-3","117","""""","9.9","427.625","0","427.625","0","0","0","0","0","0","0"
"48","-3","117","""""","9.9","454.125","0","454.125","0","0","0","0","0","0","0"
"49","-3","117","""""","9.9","439.125","0","439.125","0","0","0","0","0","0","0"
"50","-3","117","""""","9.9","326","0","326","0","0","0","0","0","0","0"
"-50","-4","117","""""","9.9","210.375","0","210.375","0","0","0","0","0","0","0"
"-49","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-4","117","""""","9.9","198.5","0","198.5","0","0","0","0","0","0","0"
"-47","-4","117","""""","9.9","219.75","0","219.75","0","0","0","0","0","0","0"
"-46","-4","117","""""","9.9","183.125","0","183.125","0","0","0","0","0","0","0"
"-45","-4","117","""""","9.9","112.125","0","112.125","0","0","0","0","0","0","0"
"-44","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-4","117","""""","9.9","194.75","0","194.75","0","0","0","0","0","0","0"
"-37","-4","117","""""","9.9","427.875","0","427.875","0","0","0","0","0","0","0"
"-36","-4","117","""""","9.9","729.875","0","729.875","0","0","0","0","0","0","0"
"-35","-4","117","""""","9.9","696.125","0","696.125","0","0","0","0","116.62984454349855","0","0"
"-34","-4","115","""""","9.9","151.875","0","151.875","0","0","0","0","0","0","0"
"-33","-4","115","""""","9.9","133.125","0","133.125","0","0","0","0","0","0","0"
"-32","-4","117","""""","9.9","291.625","0","291.625","0","0","0","0","0","0","0"
"-31","-4","115","""""","9.9","77.5","0","77.5","0","0","0","0","0","0","0"
"-30","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-4","117","""""","9.9","67.875","0","67.875","0","0","0","0","0","0","0"
"-27","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-4","117","""""","9.9","86.625","0","86.625","0","0","0","0","0","0","0"
"-23","-4","117","""""","9.9","172.25","0","172.25","0","0","0","0","0","0","0"
"-22","-4","117","""""","9.9","270.25","0","270.25","0","0","0","0","0","0","0"
"-21","-4","117","""""","9.9","351.875","0","351.875","0","0","0","0","0","0","0"
"-20","-4","117","""""","9.9","305.625","0","305.625","0","0","0","0","0","0","0"
"-19","-4","117","""""","9.9","226.75","0","226.75","0","0","0","0","0","0","0"
"-18","-4","117","""""","9.9","300.75","0","300.75","0","0","0","0","0","0","0"
"-17","-4","117","""""","9.9","462.625","0","462.625","0","0","0","0","0","0","0"
"-16","-4","117","""""","9.9","787.875","0","787.875","0","0","0","0","0","0","0"
"-15","-4","117","""""","9.9","1016.625","0","1016.625","0","0","0","0","141.16953994455773","0","0"
"-14","-4","117","""""","9.9","1294.125","0","1294.125","0","0","0","0","113.66439010309739","0","0"
"-13","-4","117","""""","9.9","1546","0","1546","0","0","0","0","101.0670040353089","0","0"
"-12","-4","117","""""","9.9","1587.875","0","1587.875","0","0","0","0","94.61606878674853","0","0"
"-11","-4","117","""""","9.9","1588.5","0","1588.5","0","0","0","0","83.49838763903684","0","0"
"-10","-4","117","""""","9.9","1413.5","0","1413.5","0","0","0","0","67.39916948182739","0","0"
"-9","-4","117","""""","9.9","1454.75","0","1454.75","0","0","0","0","83.23681588221004","0","0"
"-8","-4","117","""""","9.9","1547.25","0","1547.25","0","0","0","0","111.7525510822676","0","0"
"-7","-4","117","""""","9.9","1527.25","0","1527.25","0","0","0","0","122.87112651047414","0","0"
"-6","-4","117","""""","9.9","1387.875","0","1387.875","0","0","0","0","132.5742374567929","0","0"
"-5","-4","117","""""","9.9","882.25","0","882.25","0","0","0","0","132.15892792588983","0","0"
"-4","-4","117","""""","9.9","496.625","0","496.625","0","0","0","0","0","0","0"
"-3","-4","117","""""","9.9","186","0","186","0","0","0","0","0","0","0"
"-2","-4","117","""""","9.9","167.875","0","167.875","0","0","0","0","0","0","0"
"-1","-4","117","""""","9.9","211","0","211","0","0","0","0","0","0","0"
"0","-4","115","""""","9.9","106.875","0","106.875","0","0","0","0","0","0","0"
"1","-4","117","""""","9.9","247.875","0","247.875","0","0","0","0","0","0","0"
"2","-4","117","""""","9.9","209.75","0","209.75","0","0","0","0","0","0","0"
"3","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-4","117","""""","9.9","237.25","0","237.25","0","0","0","0","0","0","0"
"5","-4","117","""""","9.9","440.375","0","440.375","0","0","0","0","0","0","0"
"6","-4","117","""""","9.9","657.875","0","657.875","0","0","0","0","0","0","0"
"7","-4","117","""""","9.9","951.625","0","951.625","0","0","0","0","0","0","0"
"8","-4","117","""""","9.9","979","0","979","0","0","0","0","110.91382168225091","0","0"
"9","-4","117","""""","9.9","942.5","0","942.5","0","0","0","0","0","0","0"
"10","-4","117","""""","9.9","616.875","0","616.875","0","0","0","0","0","0","0"
"11","-4","117","""""","9.9","406.375","0","406.375","0","0","0","0","0","0","0"
"12","-4","117","""""","9.9","194.75","0","194.75","0","0","0","0","0","0","0"
"13","-4","117","""""","9.9","145.375","0","145.375","0","0","0","0","0","0","0"
"14","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-4","117","""""","9.9","186.375","0","186.375","0","0","0","0","0","0","0"
"16","-4","117","""""","9.9","371.125","0","371.125","0","0","0","0","0","0","0"
"17","-4","117","""""","9.9","681.125","0","681.125","0","0","0","0","0","0","0"
"18","-4","117","""""","9.9","1163.875","0","1163.875","0","0","0","0","162.08963558403923","0","0"
"19","-4","117","""""","9.9","1414.125","0","1413.5","0","1","0","0","144.12529587142345","0","0"
"20","-4","117","""""","9.9","1655.375","0","1654.75","0","1","0","0","154.5068100669411","0","0"
"21","-4","117","""""","9.9","1451","0","1450.375","0","1","0","0","135.6911050894911","0","0"
"22","-4","117","""""","9.9","1214.125","0","1213.5","0","1","0","0","135.2660314833105","0","0"
"23","-4","117","""""","9.9","709.125","0","709.125","0","0","0","0","0","0","0"
"24","-4","117","""""","9.9","391","0","391","0","0","0","0","0","0","0"
"25","-4","117","""""","9.9","377.875","0","377.875","0","0","0","0","0","0","0"
"26","-4","117","""""","9.9","562.25","0","562.25","0","0","0","0","0","0","0"
"27","-4","117","""""","9.9","961","0","960.375","0","1","0","0","0","0","0"
"28","-4","117","""""","9.9","1029.75","0","1029.125","0","1","0","0","42.69029506058951","0","0"
"29","-4","117","""""","9.9","1086","0","1085.375","0","1","0","0","0","0","0"
"30","-4","117","""""","9.9","1024.125","0","1024.125","0","0","0","0","121.41404225018425","0","0"
"31","-4","117","""""","9.9","1157.25","0","1157.25","0","0","0","0","124.11224900047867","0","0"
"32","-4","117","""""","9.9","1529.75","0","1529.125","0","1","0","0","159.23628702795895","0","0"
"33","-4","117","""""","9.9","1816","0","1815.375","0","1","0","0","87.08701946111522","0","0"
"34","-4","117","""""","9.9","2014.125","0","2014.125","0","0","0","0","125.75987054219827","0","0"
"35","-4","117","""""","9.9","1627.875","0","1627.25","0","1","0","0","94.61606878674856","0","0"
"36","-4","117","""""","9.9","1124.125","0","1123.5","0","1","0","0","69.15758446331759","0","0"
"37","-4","117","""""","9.9","656.625","0","656","0","1","0","0","0","0","0"
"38","-4","117","""""","9.9","450.375","0","450.375","0","0","0","0","0","0","0"
"39","-4","117","""""","9.9","367.625","0","367.625","0","0","0","0","0","0","0"
"40","-4","117","""""","9.9","341.125","0","341.125","0","0","0","0","0","0","0"
"41","-4","117","""""","9.9","327.375","0","327.375","0","0","0","0","0","0","0"
"42","-4","117","""""","9.9","349.5","0","349.5","0","0","0","0","0","0","0"
"43","-4","117","""""","9.9","334.875","0","334.875","0","0","0","0","0","0","0"
"44","-4","115","""""","9.9","284.375","0","284.375","0","0","0","0","0","0","0"
"45","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-4","117","""""","9.9","241","0","241","0","0","0","0","0","0","0"
"47","-4","117","""""","9.9","319.5","0","319.5","0","0","0","0","0","0","0"
"48","-4","117","""""","9.9","323.5","0","323.5","0","0","0","0","0","0","0"
"49","-4","117","""""","9.9","331.625","0","331.625","0","0","0","0","0","0","0"
"50","-4","117","""""","9.9","284.125","0","284.125","0","0","0","0","0","0","0"
"-50","-5","117","""""","9.9","282.75","0","282.75","0","0","0","0","0","0","0"
"-49","-5","117","""""","9.9","334.25","0","334.25","0","0","0","0","0","0","0"
"-48","-5","117","""""","9.9","363","0","363","0","0","0","0","0","0","0"
"-47","-5","117","""""","9.9","390.375","0","390.375","0","0","0","0","0","0","0"
"-46","-5","115","""""","9.9","230","0","230","0","0","0","0","0","0","0"
"-45","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-5","117","""""","9.9","173.5","0","173.5","0","0","0","0","0","0","0"
"-43","-5","117","""""","9.9","148.25","0","148.25","0","0","0","0","0","0","0"
"-42","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-5","117","""""","9.9","196.75","0","196.75","0","0","0","0","0","0","0"
"-40","-5","117","""""","9.9","201","0","201","0","0","0","0","0","0","0"
"-39","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-5","117","""""","9.9","383.25","0","383.25","0","0","0","0","0","0","0"
"-37","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-5","117","""""","9.9","1107.25","0","1107.25","0","0","0","0","119.897763963884","0","0"
"-35","-5","117","""""","9.9","1108.5","0","1108.5","0","0","0","0","116.84921873146503","0","0"
"-34","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-5","117","""""","9.9","668.5","0","668.5","0","0","0","0","141.79148299275425","0","0"
"-32","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-5","117","""""","9.9","64.125","0","64.125","0","0","0","0","0","0","0"
"-29","-5","117","""""","9.9","93.5","0","93.5","0","0","0","0","0","0","0"
"-28","-5","117","""""","9.9","75.375","0","75.375","0","0","0","0","0","0","0"
"-27","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-5","117","""""","9.9","368","0","368","0","0","0","0","0","0","0"
"-21","-5","117","""""","9.9","428.75","0","428.75","0","0","0","0","0","0","0"
"-20","-5","117","""""","9.9","376.25","0","376.25","0","0","0","0","0","0","0"
"-19","-5","117","""""","9.9","286.5","0","286.5","0","0","0","0","0","0","0"
"-18","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-5","117","""""","9.9","510.25","0","510.25","0","0","0","0","0","0","0"
"-14","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-5","117","""""","9.9","901.625","0","901.625","0","0","0","0","0","0","0"
"-12","-5","117","""""","9.9","961.625","0","961.625","0","0","0","0","84.5543438798577","0","0"
"-11","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-5","117","""""","9.9","1434.125","0","1434.125","0","0","0","0","0","0","0"
"-9","-5","117","""""","9.9","1885.375","0","1885.375","0","0","0","0","106.27556413017795","0","0"
"-8","-5","117","""""","9.9","2077.875","0","2077.875","0","0","0","0","98.04760197388728","0","0"
"-7","-5","117","""""","9.9","2071","0","2071","0","0","0","0","114.88381078160776","0","0"
"-6","-5","117","""""","9.9","1898.5","0","1898.5","0","0","0","0","121.48943714926097","0","0"
"-5","-5","117","""""","9.9","1424.75","0","1424.75","0","0","0","0","122.33217423108283","0","0"
"-4","-5","117","""""","9.9","799.125","0","799.125","0","0","0","0","0","0","0"
"-3","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-5","117","""""","9.9","294.75","0","294.75","0","0","0","0","0","0","0"
"1","-5","117","""""","9.9","290.375","0","290.375","0","0","0","0","0","0","0"
"2","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-5","117","""""","9.9","195.375","0","195.375","0","0","0","0","0","0","0"
"4","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-5","117","""""","9.9","324.75","0","324.75","0","0","0","0","0","0","0"
"6","-5","117","""""","9.9","362.875","0","362.875","0","0","0","0","0","0","0"
"7","-5","115","""""","9.9","278.75","0","278.75","0","0","0","0","0","0","0"
"8","-5","117","""""","9.9","456.5","0","456.5","0","0","0","0","0","0","0"
"9","-5","117","""""","9.9","441","0","441","0","0","0","0","0","0","0"
"10","-5","117","""""","9.9","271","0","271","0","0","0","0","0","0","0"
"11","-5","117","""""","9.9","231.125","0","231.125","0","0","0","0","0","0","0"
"12","-5","117","""""","9.9","174.125","0","174.125","0","0","0","0","0","0","0"
"13","-5","117","""""","9.9","137.875","0","137.875","0","0","0","0","0","0","0"
"14","-5","117","""""","9.9","99.75","0","99.75","0","0","0","0","0","0","0"
"15","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-5","115","""""","9.9","186.25","0","186.25","0","0","0","0","0","0","0"
"17","-5","117","""""","9.9","835.375","0","835.375","0","0","0","0","125.13054455398222","0","0"
"18","-5","117","""""","9.9","1164.75","0","1164.75","0","0","0","0","157.9683111368786","0","0"
"19","-5","117","""""","9.9","1613.5","0","1612.875","0","1","0","0","150.6983783271256","0","0"
"20","-5","117","""""","9.9","1721","0","1720.375","0","1","0","0","128.87860834490502","0","0"
"21","-5","117","""""","9.9","1880.375","0","1879.75","0","1","0","0","128.313305318027","0","0"
"22","-5","117","""""","9.9","1450.375","0","1450.375","0","0","0","0","125.3659080812918","0","0"
"23","-5","117","""""","9.9","869.75","0","869.75","0","0","0","0","123.87923910844239","0","0"
"24","-5","117","""""","9.9","339.75","0","339.75","0","0","0","0","0","0","0"
"25","-5","117","""""","9.9","191.625","0","191.625","0","0","0","0","0","0","0"
"26","-5","117","""""","9.9","255.375","0","255.375","0","0","0","0","0","0","0"
"27","-5","117","""""","9.9","520.375","0","520.375","0","0","0","0","0","0","0"
"28","-5","117","""""","9.9","561","0","561","0","0","0","0","0","0","0"
"29","-5","117","""""","9.9","624.75","0","624.75","0","0","0","0","0","0","0"
"30","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-5","117","""""","9.9","1041","0","1040.375","0","1","0","0","140.81469220688365","0","0"
"32","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-5","117","""""","9.9","1904.125","0","1903.5","0","1","0","0","109.25336094790345","0","0"
"34","-5","117","""""","9.9","2126.625","0","2126.625","0","0","0","0","106.25647870527679","0","0"
"35","-5","117","""""","9.9","1857.25","0","1856.625","0","1","0","0","96.11371521078178","0","0"
"36","-5","117","""""","9.9","1312.875","0","1312.875","0","0","0","0","0","0","0"
"37","-5","117","""""","9.9","800.375","0","800.375","0","0","0","0","0","0","0"
"38","-5","117","""""","9.9","406.625","0","406.625","0","0","0","0","0","0","0"
"39","-5","117","""""","9.9","331","0","331","0","0","0","0","0","0","0"
"40","-5","117","""""","9.9","298.875","0","298.875","0","0","0","0","0","0","0"
"41","-5","117","""""","9.9","323.875","0","323.875","0","0","0","0","0","0","0"
"42","-5","115","""""","9.9","228.125","0","228.125","0","0","0","0","0","0","0"
"43","-5","117","""""","9.9","317.875","0","317.875","0","0","0","0","0","0","0"
"44","-5","117","""""","9.9","247","0","247","0","0","0","0","0","0","0"
"45","-5","117","""""","9.9","195.5","0","195.5","0","0","0","0","0","0","0"
"46","-5","117","""""","9.9","141.75","0","141.75","0","0","0","0","0","0","0"
"47","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-5","117","""""","9.9","191.625","0","191.625","0","0","0","0","0","0","0"
"49","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-6","117","""""","9.9","357.125","0","357.125","0","0","0","0","0","0","0"
"-49","-6","117","""""","9.9","429.875","0","429.875","0","0","0","0","0","0","0"
"-48","-6","117","""""","9.9","467.75","0","467.75","0","0","0","0","0","0","0"
"-47","-6","117","""""","9.9","476.5","0","476.5","0","0","0","0","0","0","0"
"-46","-6","117","""""","9.9","418.5","0","418.5","0","0","0","0","0","0","0"
"-45","-6","117","""""","9.9","291.625","0","291.625","0","0","0","0","0","0","0"
"-44","-6","117","""""","9.9","229.75","0","229.75","0","0","0","0","0","0","0"
"-43","-6","117","""""","9.9","221.25","0","221.25","0","0","0","0","0","0","0"
"-42","-6","117","""""","9.9","286.5","0","286.5","0","0","0","0","0","0","0"
"-41","-6","117","""""","9.9","328.625","0","328.625","0","0","0","0","0","0","0"
"-40","-6","117","""""","9.9","337.75","0","337.75","0","0","0","0","0","0","0"
"-39","-6","117","""""","9.9","447","0","447","0","0","0","0","0","0","0"
"-38","-6","117","""""","9.9","516.75","0","516.75","0","0","0","0","0","0","0"
"-37","-6","117","""""","9.9","1068.5","0","1068.5","0","0","0","0","116.33668047639257","0","0"
"-36","-6","117","""""","9.9","1331.625","0","1331.625","0","0","0","0","110.98269622292962","0","0"
"-35","-6","115","""""","9.9","1558.75","0","1558.75","0","0","0","0","0","0","0"
"-34","-6","117","""""","9.9","1502.25","0","1502.25","0","0","0","0","120.27454277776836","0","0"
"-33","-6","117","""""","9.9","1025.375","0","1025.375","0","0","0","0","103.11907359994775","0","0"
"-32","-6","115","""""","9.9","391.875","0","391.875","0","0","0","0","0","0","0"
"-31","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-6","117","""""","9.9","157","0","157","0","0","0","0","0","0","0"
"-29","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-6","117","""""","9.9","131.625","0","131.625","0","0","0","0","0","0","0"
"-27","-6","115","""""","9.9","103.125","0","103.125","0","0","0","0","0","0","0"
"-26","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-6","117","""""","9.9","189.75","0","189.75","0","0","0","0","0","0","0"
