"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:09:44:448 -0400"

"RANDOM STATE"
"0 0 -1727483681 454 0.0 false 1493268531 1228406663 1932895983 757922237 1099121247 1459515198 1378745012 1745394842 523493595 -1105380514 1427975806 -721594204 382459509 1172852475 1671485007 1896253394 15948554 -736481656 888449126 1233561640 -1761032586 -243519568 -713736718 -1906684943 2139735165 -423241124 1359657104 -717835398 136018782 -754803696 -1903289896 559078566 -1029293047 -1856103986 -376521969 -2086833945 -1180507277 -1890333799 -1487163071 -1736368558 -997273057 215409094 875247668 2141010934 1379646693 -1981918974 334315987 -871319532 -501521797 -1561241729 1427762921 -1069912841 -1779849450 -1624404189 450811058 -128035341 -125024580 1549479026 -524355006 -1526826046 85844707 1473411994 573977166 -1499219102 1866390561 -1290413797 -338473058 -1371677126 -655576490 -1595592808 655846437 -810170671 -1474427233 -685267065 116235144 994868499 881146694 -992759339 -531208785 2036105895 -912796643 355706029 1820871077 -187335040 309773614 -440506077 762551951 -156176885 -925964274 -1206382790 -1900993573 -614823209 -325843957 -387192398 906384373 -1749108907 1183891126 1258555034 -170598488 1975786290 -1855121511 2085711170 582058416 120492860 1879619791 855512136 108364370 895933343 -291877489 -157870717 -244609819 -1209724848 -2133456426 1267402192 -2145378480 -1322493749 1864497960 836063613 -322507182 847191921 809581375 995770395 704806399 -1424879003 247168333 -1889844008 441704337 -641678745 1155153856 1963695049 1914754541 -2007355495 -1977875801 120897298 1803455148 -113955642 1634934258 -214443215 -208318642 -1446085900 -495082517 -1799365768 -1782004181 189821892 -1914000615 2132995213 593177979 -964897063 417087407 500115077 287338922 160168573 -1194308704 -1640797831 2095254278 -1158913232 915125067 -33718453 -389086260 -1706848523 -818346493 -1567525742 -1992025787 1416159572 237374820 -1502606147 2027562025 1664697918 -429892452 -169351613 -676458085 1912446116 1448985519 -1335015151 -235549194 -1246733746 876845870 -598802181 -1094543413 2070104984 -553418998 2090712409 -1682515732 1642330377 924826800 1748586416 2021150360 193834131 2129514939 464167508 -496400684 -567207367 -1466512053 159779889 -777019418 -398523379 -672154211 56326883 1745620725 1407855380 1912728404 1846802253 -1455125325 -1894901599 618263810 164370180 421006442 -1329838346 -1485796469 1931362263 -1317369072 516916761 936081852 -1972862549 671963318 2035434815 -2038115767 -624857833 -318438494 -1098716597 -2082629446 -2078270003 -994195784 -1222533366 1426790944 -748510203 1003067433 645364981 -490276770 71711710 -944569300 1003873394 -1780054043 407647713 -2100117625 -1270548419 1606094110 194269677 151878871 -2009420017 -1364138751 -1262937219 -1191410497 -1890167234 -437565460 -1013621293 1593455048 1075137469 1199486509 388519542 374523284 39763344 1314607732 2023949694 2004879545 1195471629 113383567 -949847558 2056145866 -1872992056 -624028860 1830119177 454602238 352288766 -648616291 200388964 -422600846 -715299592 118775843 935721256 -1092888442 -125016289 -420657680 -574849597 2084268409 1143390568 -1448383539 1801545751 1130771574 1529602908 1384568598 -480658646 -1209066010 1925823445 33820973 -1046416061 652426257 -1414463714 -169942046 1443156594 804746398 -1992906313 572056417 1005814652 1014144057 -1615239387 1800621313 -1795614114 -335895454 -1463742613 -157672637 -827079657 -1034723943 -717181923 880155544 -1255940272 577277255 -1712224174 1239820326 -592236166 1631157925 -1446608465 1115871455 814369715 985491641 -1947939366 990607086 -654607854 52336286 180454157 -1073970286 -235868537 1336646263 -1032609794 714285853 1890163558 -2004244339 874036122 -1406858953 -1672748281 -1732360561 -161760738 -220717113 -1237169318 -369415269 -1423459835 14864048 -1562823386 667857159 2099631237 142897606 2094008368 1681362944 478172841 -310982236 1717396306 -1202933450 2092211159 59463085 2144474323 180354698 -325375641 7708355 658021293 -485889296 110821527 -24070861 370171460 -310625157 -1799878668 182301988 -1949999956 1257683683 667374907 -1583431322 -1524372530 -455686643 -161865454 -1794969068 83206566 1132718708 1984597267 1911782116 -1635505316 1677360017 -1278869416 -803858056 -1493695045 -688990596 -1121126753 1953619737 1135499897 -540866485 -796546756 821493967 -2054751324 1815880114 -553110692 652606296 -1834433239 -1830307044 44409140 -1626896519 1167957784 -1671103019 -673978027 415155796 -463745285 -1220322174 806353874 -2036702571 772562957 1291303460 429129634 -1711039083 673832934 -1772347886 -308840382 711953764 -291134759 1786588540 644646097 989762666 -1820569580 -1214030188 1833072054 1273969579 2012496034 -35572724 -460109958 722831460 1679829868 -1015923281 -351694864 267785525 920177872 -594561984 1050709734 1624726679 1948548363 -1539195752 -505789291 1979937890 -1631236553 1020810568 -2077600101 2040764395 -1345146424 1070861650 -1079317858 -1770142333 -1008146953 -1513858122 64731108 -1540938934 331213977 1581799086 -758505058 1099276802 -592482899 -1218958567 -129895929 -1753016630 -1664509121 -1960344199 -1834888543 2027447951 -69692806 -1153332922 1782589779 1683748244 1535254649 1832651565 -140302638 1726141527 252645757 -548809857 -2038138097 1474787740 -897921293 -2095386797 -1577665143 1886819122 -271783816 300856561 -181313647 -663423863 525489997 302608977 -785815082 -1004174748 586237790 -260768480 554403377 -428840621 703386869 -885508701 -316838016 -1929312864 1946717161 31438571 1168024561 1865169506 -916149525 206520423 1837184616 -221158098 1677209592 363707584 -1937166262 -1294274300 -542624362 -121908673 193369139 -1257890969 184689130 323239594 1439126061 357843380 -1882571886 -314484514 -782837564 -2054803800 519029078 -360355751 -38172628 2120576977 -24346829 1314462137 -1440446666 1378803143 -24816135 2117104834 907606512 484508502 53897108 1420762064 -1995478980 -1221262931 -1937459086 1616747691 1050928589 -187218463 -299768737 -1228885964 2071326294 1816158125 -1463038114 -1457592303 259095471 -567767723 -1980755331 74183580 634948879 1881882804 -2037763027 140705773 -170939700 1233723625 -755234608 -58706728 44549598 -506035976 899665721 -941471259 1668691403 -825714540 -897215331 -1749994419 1457582275 -1064599738 -2128290815 1533804594 822973659 -665416739 -219174275 786418134 -2134929010 -351306599 668042933 22146610 -1711478504 -2144561743 1386617793 412316600 60932339 -461210572 -597054315 422878091 1080746390 902778144 573116417 -933716019 -388378615 1637935976 1576617595 -63674463 -1346004416 -997819564 914606301 270292480 782695036 1569789539 -1150396611 -703483418 -1379746783 456691529 812056132 1737135697 -1037297372 516333879 735572763 2094291149 774739290 -1861543554 -1342825365 1716324779 1546265127 1637704451 -395929484 -1641468250 -1515159234 -5067744 -2006335181 1630185787 -575350278 1269610970 1771278840 721832636 -710926982 -838567629 -1051606483 160031435 -1388918126"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","6627","250","2519.75","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","72.26742476227821","75","0.1","1","0","0.1","1","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","0","0.001","1","0.08","0.01","150","52","4295957.75","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-28","-8","117","""""","9.9","281.125","0","281.125","0","0","0","0","0","0","0"
"-27","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-8","117","""""","9.9","321.625","0","321.625","0","0","0","0","0","0","0"
"-25","-8","117","""""","9.9","440","0","440","0","0","0","0","0","0","0"
"-24","-8","117","""""","9.9","490.625","0","490.625","0","0","0","0","0","0","0"
"-23","-8","117","""""","9.9","445.75","0","445.75","0","0","0","0","0","0","0"
"-22","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-8","117","""""","9.9","336.375","0","336.375","0","0","0","0","0","0","0"
"-20","-8","117","""""","9.9","461.875","0","461.875","0","0","0","0","0","0","0"
"-19","-8","117","""""","9.9","495.25","0","495.25","0","0","0","0","0","0","0"
"-18","-8","115","""""","9.9","158.75","0","158.75","0","0","0","0","0","0","0"
"-17","-8","117","""""","9.9","597.625","0","597.625","0","0","0","0","0","0","0"
"-16","-8","117","""""","9.9","663.625","0","663.625","0","0","0","0","0","0","0"
"-15","-8","117","""""","9.9","663.5","0","663.5","0","0","0","0","0","0","0"
"-14","-8","117","""""","9.9","668.125","0","668.125","0","0","0","0","0","0","0"
"-13","-8","117","""""","9.9","810.875","0","810.875","0","0","0","0","0","0","0"
"-12","-8","117","""""","9.9","981.5","0","981.5","0","0","0","0","0","0","0"
"-11","-8","117","""""","9.9","1256.375","0","1256.375","0","0","0","0","0","0","0"
"-10","-8","117","""""","9.9","1579.875","0","1579.875","0","0","0","0","79.91122105682294","0","0"
"-9","-8","117","""""","9.9","1911","0","1911","0","0","0","0","71.81348588803053","0","0"
"-8","-8","117","""""","9.9","1897.25","0","1897.25","0","0","0","0","78.95841145684992","0","0"
"-7","-8","117","""""","9.9","1673.5","0","1673.5","0","0","0","0","101.0670040353087","0","0"
"-6","-8","117","""""","9.9","1029.75","0","1029.75","0","0","0","0","83.23681588221011","0","0"
"-5","-8","117","""""","9.9","595.375","0","595.375","0","0","0","0","0","0","0"
"-4","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-8","117","""""","9.9","331.625","0","331.625","0","0","0","0","0","0","0"
"-2","-8","117","""""","9.9","449.75","0","449.75","0","0","0","0","0","0","0"
"-1","-8","117","""""","9.9","515.375","0","515.375","0","0","0","0","0","0","0"
"0","-8","117","""""","9.9","516","0","516","0","0","0","0","0","0","0"
"1","-8","117","""""","9.9","439.125","0","439.125","0","0","0","0","0","0","0"
"2","-8","117","""""","9.9","293.5","0","293.5","0","0","0","0","0","0","0"
"3","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-8","117","""""","9.9","420.375","0","420.375","0","0","0","0","0","0","0"
"5","-8","115","""""","9.9","262.5","0","262.5","0","0","0","0","0","0","0"
"6","-8","115","""""","9.9","928.75","0","928.75","0","0","0","0","0","0","0"
"7","-8","117","""""","9.9","1458.5","0","1458.5","0","0","0","0","105.67633889952016","0","0"
"8","-8","117","""""","9.9","1582.25","0","1582.25","0","0","0","0","85.19374312726939","0","0"
"9","-8","117","""""","9.9","1130.375","0","1130.375","0","0","0","0","92.96689322308157","0","0"
"10","-8","117","""""","9.9","1112.875","0","1112.875","0","0","0","0","0","0","0"
"11","-8","117","""""","9.9","1141","0","1141","0","0","0","0","59.14418815297397","0","0"
"12","-8","117","""""","9.9","1342.875","0","1342.875","0","0","0","0","110.63502557144508","0","0"
"13","-8","115","""""","9.9","1.875","0","1.875","0","0","0","0","0","0","0"
"14","-8","115","""""","9.9","21.875","0","21.875","0","0","0","0","0","0","0"
"15","-8","117","""""","9.9","591","0","591","0","0","0","0","173.3589440007637","0","0"
"16","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-8","117","""""","9.9","294.5","0","294.5","0","0","0","0","0","0","0"
"18","-8","117","""""","9.9","301.75","0","301.75","0","0","0","0","0","0","0"
"19","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-8","117","""""","9.9","107","0","107","0","0","0","0","0","0","0"
"21","-8","117","""""","9.9","270.375","0","270.375","0","0","0","0","0","0","0"
"22","-8","117","""""","9.9","434.75","0","434.75","0","0","0","0","0","0","0"
"23","-8","117","""""","9.9","474.125","0","474.125","0","0","0","0","0","0","0"
"24","-8","117","""""","9.9","614.75","0","614.75","0","0","0","0","0","0","0"
"25","-8","117","""""","9.9","814.75","0","814.75","0","0","0","0","138.3602660996615","0","0"
"26","-8","117","""""","9.9","1393.5","0","1393.5","0","0","0","0","146.59096096691434","0","0"
"27","-8","117","""""","9.9","1697.25","0","1697.25","0","0","0","0","122.71660318107192","0","0"
"28","-8","117","""""","9.9","1734.125","0","1734.125","0","0","0","0","128.31330531802715","0","0"
"29","-8","117","""""","9.9","1667.25","0","1667.25","0","0","0","0","129.04089080004127","0","0"
"30","-8","117","""""","9.9","1251.625","0","1251","0","1","0","0","118.69878632424542","0","0"
"31","-8","117","""""","9.9","1076","0","1075.375","0","1","0","0","0","0","0"
"32","-8","117","""""","9.9","791.625","0","791","0","1","0","0","0","0","0"
"33","-8","117","""""","9.9","1026.625","0","1026.625","0","0","0","0","0","0","0"
"34","-8","117","""""","9.9","1239.75","0","1239.75","0","0","0","0","78.810173945427","0","0"
"35","-8","117","""""","9.9","1064.75","0","1064.75","0","0","0","0","0","0","0"
"36","-8","117","""""","9.9","682.25","0","682.25","0","0","0","0","0","0","0"
"37","-8","117","""""","9.9","304.125","0","304.125","0","0","0","0","0","0","0"
"38","-8","117","""""","9.9","277.25","0","277.25","0","0","0","0","0","0","0"
"39","-8","117","""""","9.9","291","0","291","0","0","0","0","0","0","0"
"40","-8","115","""""","9.9","156.25","0","156.25","0","0","0","0","0","0","0"
"41","-8","117","""""","9.9","153.5","0","153.5","0","0","0","0","0","0","0"
"42","-8","117","""""","9.9","88.5","0","88.5","0","0","0","0","0","0","0"
"43","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-8","117","""""","9.9","49.125","0","49.125","0","0","0","0","0","0","0"
"47","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-8","117","""""","9.9","273.25","0","273.25","0","0","0","0","0","0","0"
"49","-8","117","""""","9.9","406.875","0","406.875","0","0","0","0","0","0","0"
"50","-8","117","""""","9.9","466.875","0","466.875","0","0","0","0","0","0","0"
"-50","-9","117","""""","9.9","394.375","0","394.375","0","0","0","0","0","0","0"
"-49","-9","117","""""","9.9","296.75","0","296.75","0","0","0","0","0","0","0"
"-48","-9","117","""""","9.9","198.625","0","198.625","0","0","0","0","0","0","0"
"-47","-9","117","""""","9.9","178.625","0","178.625","0","0","0","0","0","0","0"
"-46","-9","117","""""","9.9","197.875","0","197.875","0","0","0","0","0","0","0"
"-45","-9","115","""""","9.9","153.125","0","153.125","0","0","0","0","0","0","0"
"-44","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-9","117","""""","9.9","166.625","0","166.625","0","0","0","0","0","0","0"
"-42","-9","117","""""","9.9","159.125","0","159.125","0","0","0","0","0","0","0"
"-41","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-9","117","""""","9.9","188.5","0","187.875","0","1","0","0","0","0","0"
"-39","-9","117","""""","9.9","212.25","0","211.625","0","1","0","0","0","0","0"
"-38","-9","117","""""","9.9","220.125","0","219.5","0","1","0","0","0","0","0"
"-37","-9","117","""""","9.9","201.25","0","201.25","0","0","0","0","0","0","0"
"-36","-9","117","""""","9.9","243.625","0","243.625","0","0","0","0","0","0","0"
"-35","-9","117","""""","9.9","294","0","294","0","0","0","0","0","0","0"
"-34","-9","117","""""","9.9","359.75","0","359.75","0","0","0","0","0","0","0"
"-33","-9","117","""""","9.9","377.75","0","377.75","0","0","0","0","0","0","0"
"-32","-9","117","""""","9.9","278","0","278","0","0","0","0","0","0","0"
"-31","-9","117","""""","9.9","258","0","258","0","0","0","0","0","0","0"
"-30","-9","117","""""","9.9","231.875","0","231.875","0","0","0","0","0","0","0"
"-29","-9","117","""""","9.9","306.375","0","306.375","0","0","0","0","0","0","0"
"-28","-9","117","""""","9.9","274.375","0","274.375","0","0","0","0","0","0","0"
"-27","-9","117","""""","9.9","331","0","331","0","0","0","0","0","0","0"
"-26","-9","117","""""","9.9","376.375","0","376.375","0","0","0","0","0","0","0"
"-25","-9","117","""""","9.9","487.75","0","487.75","0","0","0","0","0","0","0"
"-24","-9","117","""""","9.9","509.5","0","509.5","0","0","0","0","0","0","0"
"-23","-9","117","""""","9.9","382.75","0","382.75","0","0","0","0","0","0","0"
"-22","-9","117","""""","9.9","291","0","291","0","0","0","0","0","0","0"
"-21","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-9","117","""""","9.9","457.875","0","457.875","0","0","0","0","0","0","0"
"-18","-9","117","""""","9.9","557.5","0","557.5","0","0","0","0","0","0","0"
"-17","-9","117","""""","9.9","568.25","0","568.25","0","0","0","0","0","0","0"
"-16","-9","117","""""","9.9","625.25","0","625.25","0","0","0","0","0","0","0"
"-15","-9","117","""""","9.9","637.5","0","637.5","0","0","0","0","0","0","0"
"-14","-9","117","""""","9.9","647.875","0","647.875","0","0","0","0","0","0","0"
"-13","-9","117","""""","9.9","975.75","0","975.75","0","0","0","0","0","0","0"
"-12","-9","117","""""","9.9","1305.5","0","1305.5","0","0","0","0","66.72517778700912","0","0"
"-11","-9","117","""""","9.9","1364.625","0","1364.625","0","0","0","0","68.29391052815087","0","0"
"-10","-9","115","""""","9.9","1423.125","0","1423.125","0","0","0","0","0","0","0"
"-9","-9","117","""""","9.9","1627.25","0","1627.25","0","0","0","0","88.6884207725051","0","0"
"-8","-9","117","""""","9.9","1663.5","0","1663.5","0","0","0","0","77.53777788021425","0","0"
"-7","-9","117","""""","9.9","1296","0","1296","0","0","0","0","0","0","0"
"-6","-9","117","""""","9.9","734.125","0","734.125","0","0","0","0","0","0","0"
"-5","-9","117","""""","9.9","452.875","0","452.875","0","0","0","0","0","0","0"
"-4","-9","117","""""","9.9","271.625","0","271.625","0","0","0","0","0","0","0"
"-3","-9","117","""""","9.9","321","0","321","0","0","0","0","0","0","0"
"-2","-9","117","""""","9.9","582.875","0","582.875","0","0","0","0","0","0","0"
"-1","-9","117","""""","9.9","636","0","636","0","0","0","0","0","0","0"
"0","-9","115","""""","9.9","436.25","0","436.25","0","0","0","0","0","0","0"
"1","-9","117","""""","9.9","381.625","0","381.625","0","0","0","0","0","0","0"
"2","-9","117","""""","9.9","206.625","0","206.625","0","0","0","0","0","0","0"
"3","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-9","117","""""","9.9","258.5","0","258.5","0","0","0","0","0","0","0"
"5","-9","117","""""","9.9","392.875","0","392.875","0","0","0","0","0","0","0"
"6","-9","117","""""","9.9","667.25","0","667.25","0","0","0","0","0","0","0"
"7","-9","117","""""","9.9","835.375","0","835.375","0","0","0","0","89.81001238704184","0","0"
"8","-9","117","""""","9.9","982.875","0","982.875","0","0","0","0","0","0","0"
"9","-9","117","""""","9.9","888.5","0","888.5","0","0","0","0","0","0","0"
"10","-9","117","""""","9.9","1231","0","1231","0","0","0","0","0","0","0"
"11","-9","117","""""","9.9","1368.5","0","1368.5","0","0","0","0","72.53887463437412","0","0"
"12","-9","117","""""","9.9","1499.75","0","1499.75","0","0","0","0","107.68639916241239","0","0"
"13","-9","117","""""","9.9","1263.5","0","1263.5","0","0","0","0","160.06538047881847","0","0"
"14","-9","117","""""","9.9","1154.125","0","1154.125","0","0","0","0","165.90042075949555","0","0"
"15","-9","117","""""","9.9","728.5","0","728.5","0","0","0","0","188.46353239791858","0","0"
"16","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-9","117","""""","9.9","102.25","0","102.25","0","0","0","0","0","0","0"
"18","-9","117","""""","9.9","142.25","0","142.25","0","0","0","0","0","0","0"
"19","-9","117","""""","9.9","126.5","0","126.5","0","0","0","0","0","0","0"
"20","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-9","117","""""","9.9","834.75","0","834.75","0","0","0","0","138.3602660996615","0","0"
"23","-9","117","""""","9.9","1112.875","0","1112.875","0","0","0","0","152.12611788557092","0","0"
"24","-9","115","""""","9.9","393.75","0","393.75","0","0","0","0","0","0","0"
"25","-9","115","""""","9.9","1077.5","0","1077.5","0","0","0","0","0","0","0"
"26","-9","115","""""","9.9","1083.75","0","1083.75","0","0","0","0","0","0","0"
"27","-9","117","""""","9.9","1671.625","0","1671.625","0","0","0","0","130.00174835763957","0","0"
"28","-9","117","""""","9.9","1640.375","0","1640.375","0","0","0","0","144.30677677940042","0","0"
"29","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-9","117","""""","9.9","1085.375","0","1085.375","0","0","0","0","147.52339431576436","0","0"
"31","-9","117","""""","9.9","1151.625","0","1151","0","1","0","0","0","0","0"
"32","-9","117","""""","9.9","1227.25","0","1227.25","0","0","0","0","96.78042825004192","0","0"
"33","-9","117","""""","9.9","1621","0","1621","0","0","0","0","87.80153656478004","0","0"
"34","-9","117","""""","9.9","1655.375","0","1655.375","0","0","0","0","80.56158703892446","0","0"
"35","-9","117","""""","9.9","1237.875","0","1237.875","0","0","0","0","89.5842634065706","0","0"
"36","-9","115","""""","9.9","415","0","415","0","0","0","0","0","0","0"
"37","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-9","117","""""","9.9","341","0","341","0","0","0","0","0","0","0"
"40","-9","117","""""","9.9","289.125","0","289.125","0","0","0","0","0","0","0"
"41","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-9","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"45","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-9","117","""""","9.9","49.125","0","49.125","0","0","0","0","0","0","0"
"47","-9","117","""""","9.9","176.875","0","176.875","0","0","0","0","0","0","0"
"48","-9","117","""""","9.9","303.5","0","303.5","0","0","0","0","0","0","0"
"49","-9","117","""""","9.9","430","0","430","0","0","0","0","0","0","0"
"50","-9","117","""""","9.9","444.125","0","444.125","0","0","0","0","0","0","0"
"-50","-10","115","""""","9.9","273.75","0","273.75","0","0","0","0","0","0","0"
"-49","-10","117","""""","9.9","274.125","0","274.125","0","0","0","0","0","0","0"
"-48","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-10","117","""""","9.9","170.375","0","170.375","0","0","0","0","0","0","0"
"-46","-10","117","""""","9.9","297.25","0","297.25","0","0","0","0","0","0","0"
"-45","-10","117","""""","9.9","281.625","0","281.625","0","0","0","0","0","0","0"
"-44","-10","117","""""","9.9","301","0","301","0","0","0","0","0","0","0"
"-43","-10","117","""""","9.9","151.625","0","151.625","0","0","0","0","0","0","0"
"-42","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-10","115","""""","9.9","72.5","0","72.5","0","0","0","0","0","0","0"
"-40","-10","117","""""","9.9","167","0","166.375","0","1","0","0","0","0","0"
"-39","-10","117","""""","9.9","189.875","0","189.875","0","0","0","0","0","0","0"
"-38","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-10","117","""""","9.9","232.75","0","232.75","0","0","0","0","0","0","0"
"-36","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-10","115","""""","9.9","115.625","0","115.625","0","0","0","0","0","0","0"
"-34","-10","117","""""","9.9","387","0","387","0","0","0","0","0","0","0"
"-33","-10","117","""""","9.9","368.75","0","368.75","0","0","0","0","0","0","0"
"-32","-10","117","""""","9.9","251.875","0","251.875","0","0","0","0","0","0","0"
"-31","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-10","117","""""","9.9","130.5","0","130.5","0","0","0","0","0","0","0"
"-29","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-10","117","""""","9.9","205","0","205","0","0","0","0","0","0","0"
"-27","-10","117","""""","9.9","302.25","0","302.25","0","0","0","0","0","0","0"
"-26","-10","117","""""","9.9","348.75","0","348.125","0","1","0","0","0","0","0"
"-25","-10","117","""""","9.9","442.375","0","441.75","0","1","0","0","0","0","0"
"-24","-10","117","""""","9.9","465.25","0","464.625","0","1","0","0","0","0","0"
"-23","-10","117","""""","9.9","408.25","0","408.25","0","0","0","0","0","0","0"
"-22","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-10","117","""""","9.9","301.375","0","301.375","0","0","0","0","0","0","0"
"-20","-10","117","""""","9.9","429.875","0","429.875","0","0","0","0","0","0","0"
"-19","-10","117","""""","9.9","514.25","0","514.25","0","0","0","0","0","0","0"
"-18","-10","117","""""","9.9","539.75","0","539.75","0","0","0","0","0","0","0"
"-17","-10","117","""""","9.9","524.5","0","524.5","0","0","0","0","0","0","0"
"-16","-10","117","""""","9.9","547.75","0","547.75","0","0","0","0","0","0","0"
"-15","-10","117","""""","9.9","618.5","0","618.5","0","0","0","0","0","0","0"
"-14","-10","117","""""","9.9","772.25","0","772.25","0","0","0","0","0","0","0"
"-13","-10","117","""""","9.9","1264.625","0","1264.625","0","0","0","0","0","0","0"
"-12","-10","117","""""","9.9","1800.25","0","1800.25","0","0","0","0","49.01662477658871","0","0"
"-11","-10","117","""""","9.9","1770.375","0","1770.375","0","0","0","0","70.60558054126349","0","0"
"-10","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-10","117","""""","9.9","1667.875","0","1667.875","0","0","0","0","88.07745295980172","0","0"
"-8","-10","117","""""","9.9","1643.5","0","1643.5","0","0","0","0","87.80153656478004","0","0"
"-7","-10","117","""""","9.9","1124.75","0","1124.75","0","0","0","0","0","0","0"
"-6","-10","117","""""","9.9","591.375","0","591.375","0","0","0","0","0","0","0"
"-5","-10","117","""""","9.9","332.625","0","332.625","0","0","0","0","0","0","0"
"-4","-10","115","""""","9.9","4.375","0","4.375","0","0","0","0","0","0","0"
"-3","-10","115","""""","9.9","261.875","0","261.875","0","0","0","0","0","0","0"
"-2","-10","117","""""","9.9","877.875","0","877.875","0","0","0","0","0","0","0"
"-1","-10","117","""""","9.9","1144.75","0","1144.75","0","0","0","0","82.87171243664868","0","0"
"0","-10","115","""""","9.9","821.25","0","821.25","0","0","0","0","0","0","0"
"1","-10","115","""""","9.9","678.75","0","678.75","0","0","0","0","0","0","0"
"2","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-10","115","""""","9.9","10","0","9.375","0","1","0","0","0","0","0"
"4","-10","117","""""","9.9","382.875","0","382.875","0","0","0","0","0","0","0"
"5","-10","117","""""","9.9","452.875","0","452.875","0","0","0","0","0","0","0"
"6","-10","117","""""","9.9","524.125","0","524.125","0","0","0","0","0","0","0"
"7","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-10","117","""""","9.9","504.75","0","504.75","0","0","0","0","0","0","0"
"9","-10","117","""""","9.9","561.625","0","561.625","0","0","0","0","0","0","0"
