"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:05:54:190 -0400"

"RANDOM STATE"
"0 0 -1727483681 460 0.0 false -1306042423 -466489887 1303766756 -1082025763 659091124 -80186744 -1954706095 1380102514 578383229 383863368 132216969 -2040540223 -167943284 -339089664 1104016882 733634173 -1067773049 1720708476 -721770021 1773314490 2021501385 1709981437 789985233 -529781747 -851472727 -1254563096 622245577 -347405667 -231235486 1823473098 -785619856 1801990307 829146243 -1850766515 2093411516 -972454624 -1426248904 -1986021569 388612063 -538116343 1632143048 -74864892 276945121 -1595338694 1311213589 -170409757 -989354594 -785476160 1362635279 1487577828 -246730267 -2011114163 1099946719 1417154705 -1465001625 1679149656 651869453 -1004457736 -1654734798 902900691 248798 -1789892934 842958491 1837998660 -102178540 1076482862 -1117217527 -1776512221 1175054776 1548817972 -52354164 -1109634587 -600115102 268911095 -888750088 1159315929 -1784868446 1623235044 -2129528935 1376775466 1785950075 -1784949035 -1247377885 -2049544031 -423079392 -1114809487 357168641 -116933078 -630077275 -121854331 -283129283 -559485434 14642213 -1734268684 862447767 947469606 -1411376608 1249074351 211983110 -803404281 -1490856891 -843796124 -1484559042 1045198591 -1052222690 -500043291 -274213979 -1441562636 -1155871824 94715048 -1086286432 -2026711346 -245082736 -539552892 -1601848143 -1325880876 -430357649 145707682 -958084806 510133024 -179837930 181665286 -1814418026 978933982 -288327140 -473185750 555754814 -752725578 350182992 1442740884 1985398186 -214689922 -1035245403 256310633 83305703 42782069 988803163 -560912345 -424201103 -2027126279 1177845208 271316169 467228872 -2028170767 -815257949 501386700 -1064415322 1372494821 -955807180 2063845115 262044745 -351510079 -299032877 2114209974 -961062994 -923508669 473133564 1349349142 -1589186490 1729816691 -1155950751 -1780639853 251258077 207917758 -13166928 807665343 1453058126 -415987151 -648216106 -914749098 1296330178 -1190910473 959745120 -1746276456 -765267656 -962502570 1202896239 -1489278886 1441448650 1510748044 1094719087 -1173126606 -2031619707 1061247237 1717911145 -744027737 -257006467 -680301848 -1855344375 -564558025 -2034039196 -745458741 -329826082 173592553 1521352142 301501527 450677294 1755867877 -846966975 1060971150 1556260730 837989137 607907330 270275322 720679557 -1885240723 -1006337775 -2046633097 -1523989596 357862757 -1781405004 -1727280398 -3684048 -425666415 -181733648 1907484721 -656966401 -473297609 1760128969 1214513226 2138552770 290478961 1818149371 1479368372 1503029062 -1074544662 1442657957 -942407869 -2039936482 -1058363346 -1449858011 -1809909200 -2045464166 -414149380 269956783 1888413484 -1641904562 -1403293324 -1315816636 -1764538188 -1077955363 369965501 -336538677 -1350827378 249912669 1179446013 -1976701243 -1162576893 -591140554 -271614814 -814531660 -1433066099 1866752542 -800503198 -51118824 1020646100 -1287275026 -1653334291 -444742513 1278247655 1621243881 -449099033 368448778 838899025 -2084394381 -566133114 2054392658 -1497346998 2079659245 -1472806075 -860522397 1061831188 -595810964 326882062 530567893 -1795117204 -196868508 1250928705 971157585 21406590 -1784601026 666202262 -1702818166 -1453547500 -1568087075 963954377 735420986 -946200174 -1114793469 1935240769 1669745832 -1935017400 415747167 119413775 -2072712336 88286533 1249649718 1644715902 -427213166 -2095932692 1787498732 -435218899 1678540946 2142138681 -1497660132 1008133392 568530589 -64211623 1745564817 535729922 1915911943 -840927815 -1727083681 226433916 -350513322 -1049073967 1109284022 339537536 1613611045 547999485 95974148 1748547870 1357724147 888569010 -343614087 -1742755072 -1187872581 1380582388 1445607099 -1712091639 276175331 445434903 -1854187662 1992926743 302427800 -135581948 -1758518056 -1274115900 -1427650239 1499206915 147490898 2092876281 -472526353 -1913376178 928137047 446902070 -47269246 -669457818 1164259133 83869711 -194501233 -253201204 -371308212 1980000034 28277492 -2115886330 -1287100486 1098385741 -1036986927 -1240576943 -211798809 -1219357489 1260043386 -1050096100 1203719742 1086747986 510841942 -1715815550 -2110052740 923914747 -2136591416 67796427 -1627666052 1446413075 -1711929892 -1358422903 115514454 -1624841194 -479227445 -322409000 1102814988 -349015857 -2014623172 -1689244013 -940247843 937300106 641757872 1295186127 1193876642 4464511 -701221790 -1624922610 -1175814009 -2139643275 -1078275152 -1048675840 -1345878149 1755132862 1343093515 102831904 696097585 812504810 -1602679450 1722332278 -1103981349 1793125118 -100531623 -1956222022 -215268309 1125912443 -2085760379 24161580 -744744074 261133579 -749885080 -762171655 151648177 -1221635603 439093361 647453503 -76991280 -2053826520 -1363300900 -1154867649 -407893257 1514434271 614248143 659383335 1202205363 -1296168424 503333420 1114127847 -26964156 -443716929 1960609310 1386903392 1631720099 855469437 2035584483 309524789 1391732019 432604440 1489433793 -1047962000 -105181867 1647636782 -1748097571 1618233586 1515102054 794741772 1790166435 1237547634 -426196531 -1939493559 -585917828 1897081478 1536728013 -636022955 -86870395 -1902236360 -2135302735 -1266273706 1030507740 303655714 1943523870 584694969 1343459031 -1893475259 367177561 -1006673997 972788428 366022274 440588405 357613699 -222999556 1904552755 -1087231987 1418926191 770312835 561170336 -2065795466 1062941831 -772203761 -489196275 -5831092 291617877 1699428697 -410396505 1617868850 923615227 -19636095 -7831600 -111804840 -178443241 -424889661 1040953045 1953026845 550493397 1403808948 -1495579856 -592969819 1566935754 -1318736579 -822782724 -1361444344 -1629723770 -809803304 -1139129208 -1475558087 1905649213 -92543632 63235772 -419055261 2092447475 565145880 788498046 -26877297 2006631645 -1255056496 -1336027662 -63973921 34933876 364435869 -546439570 -1817730665 168687745 18275494 -1220970082 -1041666580 -202450292 1077946418 -750267991 -378087780 1228511078 -1507728815 150555382 664034870 -492597695 561932393 1042827117 -1178216818 -52800445 -1415252582 -2090977956 563936992 1944872590 -577039439 -1140848784 -52862696 -431231020 1428492717 1554937474 106969421 -334083223 -2122579850 -2046385316 -486873691 -1683997551 -426049090 -1522536984 1159483973 -1783947313 1932936087 -1757809529 -1748666931 1146793485 -1326841657 -447353261 -847396597 1897381076 1679895338 -568193883 -1163723176 1295205038 2125292458 1202372687 -1886017255 1942673522 1350955429 -1463244721 -1520893603 1637975039 -843682840 1055935050 401095880 -1486811871 14699595 1605072081 -165843895 -1632969403 -1959708706 318912254 -1059599436 604136302 -1211007517 -1087670740 -1384246990 -1938489848 -485773650 -1026737922 1745390662 875015591 -346684029 -1796154637 -455866290 -1200577455 1525296952 2114415256 638701563 -403407018 262551268 935737988 -2144703088 534408118 807282112 1618659904 1707324005 -1067599639 1120374432 -1920416905 1331553185 -226615521 1497944870 1876727872"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6627","250","2498.5","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","74.9142240956769","75","0.1","0","1","0.1","1","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","1","0.001","1","0.08","0.01","100","52","8547088.75","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-9","-7","117","""""","9.9","2134.75","0","2134.75","0","0","0","0","4.743490981884347E-5","0","0"
"-8","-7","117","""""","9.9","2067.25","0","2067.25","0","0","0","0","3.669783320097435E-5","0","0"
"-7","-7","117","""""","9.9","1926","0","1926","0","0","0","0","9.250195184505703E-5","0","0"
"-6","-7","117","""""","9.9","1544.75","0","1544.75","0","0","0","0","0.0051209653559127054","0","0"
"-5","-7","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-7","117","""""","9.9","947.25","0","947.25","0","0","0","0","0","0","0"
"-3","-7","117","""""","9.9","1091","0","1091","0","0","0","0","0","0","0"
"-2","-7","117","""""","9.9","1341","0","1341","0","0","0","0","0","0","0"
"-1","-7","117","""""","9.9","1531","0","1531","0","0","0","0","0","0","0"
"0","-7","117","""""","9.9","1594.75","0","1594.75","0","0","0","0","0","0","0"
"1","-7","117","""""","9.9","1517.25","0","1517.25","0","0","0","0","0","0","0"
"2","-7","115","""""","9.9","1242.5","0","1242.5","0","0","0","0","0","0","0"
"3","-7","117","""""","9.9","1203.5","0","1203.5","0","0","0","0","0","0","0"
"4","-7","117","""""","9.9","1267.25","0","1267.25","0","0","0","0","0","0","0"
"5","-7","117","""""","9.9","1601","0","1601","0","0","0","0","5.186627221986646E-4","0","0"
"6","-7","117","""""","9.9","1738.5","0","1738.5","0","0","0","0","1.354862940853462E-4","0","0"
"7","-7","117","""""","9.9","1827.25","0","1827.25","0","0","0","0","1.5352608455456723E-4","0","0"
"8","-7","117","""""","9.9","1808.5","0","1808.5","0","0","0","0","0.0013377105940270452","0","0"
"9","-7","117","""""","9.9","1764.75","0","1764.75","0","0","0","0","1.0244034911768893E-4","0","0"
"10","-7","117","""""","9.9","1729.75","0","1729.75","0","0","0","0","0","0","0"
"11","-7","117","""""","9.9","1628.5","0","1628.5","0","0","0","0","0","0","0"
"12","-7","117","""""","9.9","1257.25","0","1257.25","0","0","0","0","0","0","0"
"13","-7","117","""""","9.9","1207.25","0","1207.25","0","0","0","0","0.008871598552490902","0","0"
"14","-7","117","""""","9.9","1368.5","0","1368.5","0","0","0","0","0","0","0"
"15","-7","117","""""","9.9","1683.5","0","1683.5","0","0","0","0","0","0","0"
"16","-7","117","""""","9.9","1649.5","0","1649.5","0","0","0","0","0","0","0"
"17","-7","117","""""","9.9","1549","0","1549","0","0","0","0","1.0011620820766163E-4","0","0"
"18","-7","117","""""","9.9","1171.5","0","1171.5","0","0","0","0","0","0","0"
"19","-7","117","""""","9.9","1112","0","1112","0","0","0","0","0","0","0"
"20","-7","117","""""","9.9","1049.25","0","1049.25","0","0","0","0","0","0","0"
"21","-7","117","""""","9.9","1430.5","0","1430.5","0","0","0","0","0","0","0"
"22","-7","117","""""","9.9","1496.5","0","1496.5","0","0","0","0","0","0","0"
"23","-7","117","""""","9.9","1364.75","0","1364.75","0","0","0","0","0","0","0"
"24","-7","117","""""","9.9","1184.75","0","1184.75","0","0","0","0","0","0","0"
"25","-7","117","""""","9.9","1323.5","0","1323.5","0","0","0","0","0.008064283084214233","0","0"
"26","-7","117","""""","9.9","1681","0","1681","0","0","0","0","1.700209064429825E-4","0","0"
"27","-7","117","""""","9.9","2097.25","0","2097.25","0","0","0","0","4.88594723664714E-5","0","0"
"28","-7","117","""""","9.9","2126","0","2126","0","0","0","0","2.8391135701317357E-5","0","0"
"29","-7","117","""""","9.9","1832.25","0","1832.25","0","0","0","0","2.7214406950510874E-4","0","0"
"30","-7","117","""""","9.9","1466","0","1466","0","0","0","0","0.0011461056745337493","0","0"
"31","-7","117","""""","9.9","1336","0","1336","0","0","0","0","0.003759038989989212","0","0"
"32","-7","117","""""","9.9","1496","0","1496","0","0","0","0","0","0","0"
"33","-7","117","""""","9.9","1776","0","1776","0","0","0","0","0","0","0"
"34","-7","117","""""","9.9","1871","0","1871","0","0","0","0","0","0","0"
"35","-7","117","""""","9.9","1687.25","0","1687.25","0","0","0","0","4.2000839210027985E-5","0","0"
"36","-7","115","""""","9.9","772.5","0","772.5","0","0","0","0","0","0","0"
"37","-7","117","""""","9.9","1199.75","0","1199.75","0","0","0","0","0","0","0"
"38","-7","117","""""","9.9","874.75","0","874.75","0","0","0","0","0","0","0"
"39","-7","115","""""","9.9","66.25","0","66.25","0","0","0","0","0","0","0"
"40","-7","117","""""","9.9","531","0","531","0","0","0","0","0","0","0"
"41","-7","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-7","115","""""","9.9","651.25","0","651.25","0","0","0","0","0","0","0"
"43","-7","117","""""","9.9","692.25","0","692.25","0","0","0","0","0","0","0"
"44","-7","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-7","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-7","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-7","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-7","115","""""","9.9","462.5","0","462.5","0","0","0","0","0","0","0"
"49","-7","117","""""","9.9","843.25","0","843.25","0","0","0","0","0","0","0"
"50","-7","117","""""","9.9","988","0","988","0","0","0","0","0","0","0"
"-50","-8","117","""""","9.9","1275.25","0","1275.25","0","0","0","0","0","0","0"
"-49","-8","117","""""","9.9","1328.5","0","1328.5","0","0","0","0","0","0","0"
"-48","-8","117","""""","9.9","1253.5","0","1253.5","0","0","0","0","0","0","0"
"-47","-8","115","""""","9.9","778.75","0","778.75","0","0","0","0","0","0","0"
"-46","-8","117","""""","9.9","1082.25","0","1082.25","0","0","0","0","0","0","0"
"-45","-8","117","""""","9.9","891","0","891","0","0","0","0","0","0","0"
"-44","-8","117","""""","9.9","967.25","0","967.25","0","0","0","0","0","0","0"
"-43","-8","117","""""","9.9","1214.75","0","1214.75","0","0","0","0","0","0","0"
"-42","-8","117","""""","9.9","1513.5","0","1513.5","0","0","0","0","0","0","0"
"-41","-8","117","""""","9.9","1694.75","0","1694.75","0","0","0","0","0","0","0"
"-40","-8","117","""""","9.9","1855.25","0","1855.25","0","0","0","0","0","0","0"
"-39","-8","117","""""","9.9","2020.25","0","2020.25","0","0","0","0","0","0","0"
"-38","-8","117","""""","9.9","1740.75","0","1740.75","0","0","0","0","0","0","0"
"-37","-8","117","""""","9.9","1696","0","1696","0","0","0","0","0","0","0"
"-36","-8","117","""""","9.9","1699.5","0","1699.5","0","0","0","0","0","0","0"
"-35","-8","117","""""","9.9","1867.5","0","1867.5","0","0","0","0","0","0","0"
"-34","-8","117","""""","9.9","1511.5","0","1511.5","0","0","0","0","0","0","0"
"-33","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-8","115","""""","9.9","207.5","0","207.5","0","0","0","0","0","0","0"
"-30","-8","117","""""","9.9","1683","0","1683","0","0","0","0","0","0","0"
"-29","-8","117","""""","9.9","1685.75","0","1685.75","0","0","0","0","0","0","0"
"-28","-8","117","""""","9.9","1291.5","0","1291.5","0","0","0","0","0","0","0"
"-27","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-8","117","""""","9.9","1273","0","1273","0","0","0","0","0","0","0"
"-25","-8","117","""""","9.9","1569.25","0","1569.25","0","0","0","0","0","0","0"
"-24","-8","117","""""","9.9","1666.75","0","1666.75","0","0","0","0","0","0","0"
"-23","-8","117","""""","9.9","1563","0","1563","0","0","0","0","0","0","0"
"-22","-8","115","""""","9.9","236.25","0","236.25","0","0","0","0","0","0","0"
"-21","-8","117","""""","9.9","1212","0","1212","0","0","0","0","0","0","0"
"-20","-8","117","""""","9.9","1529.25","0","1529.25","0","0","0","0","0","0","0"
"-19","-8","117","""""","9.9","1554","0","1554","0","0","0","0","0","0","0"
"-18","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-8","117","""""","9.9","1789.25","0","1789.25","0","0","0","0","0","0","0"
"-16","-8","117","""""","9.9","2031.75","0","2031.75","0","0","0","0","0","0","0"
"-15","-8","117","""""","9.9","1965","0","1963.75","0","1","0","0","0","0","0"
"-14","-8","117","""""","9.9","1838.5","0","1837.25","0","1","0","0","0","0","0"
"-13","-8","117","""""","9.9","1858","0","1858","0","0","0","0","0","0","0"
"-12","-8","117","""""","9.9","1939","0","1939","0","0","0","0","0","0","0"
"-11","-8","117","""""","9.9","2007.5","0","2007.5","0","0","0","0","0","0","0"
"-10","-8","117","""""","9.9","1958.5","0","1958.5","0","0","0","0","1.0082534957829365E-5","0","0"
"-9","-8","117","""""","9.9","1948.5","0","1948.5","0","0","0","0","2.659697332127613E-4","0","0"
"-8","-8","117","""""","9.9","1931","0","1931","0","0","0","0","3.315546663945399E-4","0","0"
"-7","-8","117","""""","9.9","1852.25","0","1852.25","0","0","0","0","4.714644144785861E-4","0","0"
"-6","-8","117","""""","9.9","1506","0","1506","0","0","0","0","0.0013555958770277636","0","0"
"-5","-8","117","""""","9.9","1111","0","1111","0","0","0","0","0","0","0"
"-4","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-8","117","""""","9.9","1251","0","1251","0","0","0","0","0","0","0"
"-2","-8","117","""""","9.9","1599.75","0","1599.75","0","0","0","0","0","0","0"
"-1","-8","117","""""","9.9","1576","0","1576","0","0","0","0","0","0","0"
"0","-8","117","""""","9.9","1516","0","1516","0","0","0","0","0","0","0"
"1","-8","117","""""","9.9","1324.75","0","1324.75","0","0","0","0","0","0","0"
"2","-8","117","""""","9.9","1033.5","0","1033.5","0","0","0","0","0","0","0"
"3","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-8","117","""""","9.9","1043.5","0","1043.5","0","0","0","0","0","0","0"
"5","-8","115","""""","9.9","872.5","0","872.5","0","0","0","0","0","0","0"
"6","-8","115","""""","9.9","1498.75","0","1498.75","0","0","0","0","0","0","0"
"7","-8","117","""""","9.9","1769.75","0","1769.75","0","0","0","0","3.647466076947634E-4","0","0"
"8","-8","117","""""","9.9","1743.5","0","1743.5","0","0","0","0","2.659697332127613E-4","0","0"
"9","-8","117","""""","9.9","1681","0","1681","0","0","0","0","0.0014913045951900589","0","0"
"10","-8","117","""""","9.9","1623.5","0","1623.5","0","0","0","0","0","0","0"
"11","-8","117","""""","9.9","1572.25","0","1572.25","0","0","0","0","0.0011201031168663758","0","0"
"12","-8","117","""""","9.9","1432.25","0","1432.25","0","0","0","0","0.009986301071551022","0","0"
"13","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-8","115","""""","9.9","1248.75","0","1248.75","0","0","0","0","0","0","0"
"15","-8","117","""""","9.9","1512.25","0","1512.25","0","0","0","0","3.610420626957865E-5","0","0"
"16","-8","115","""""","9.9","680","0","680","0","0","0","0","0","0","0"
"17","-8","117","""""","9.9","1403.5","0","1403.5","0","0","0","0","0","0","0"
"18","-8","117","""""","9.9","1345.5","0","1345.5","0","0","0","0","0","0","0"
"19","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-8","117","""""","9.9","965","0","965","0","0","0","0","0","0","0"
"21","-8","117","""""","9.9","1246.75","0","1246.75","0","0","0","0","0","0","0"
"22","-8","117","""""","9.9","1485.25","0","1485.25","0","0","0","0","0","0","0"
"23","-8","117","""""","9.9","1436","0","1436","0","0","0","0","0","0","0"
"24","-8","117","""""","9.9","1281","0","1281","0","0","0","0","0","0","0"
"25","-8","117","""""","9.9","1347.25","0","1347.25","0","0","0","0","0.006663363891107618","0","0"
"26","-8","117","""""","9.9","1711","0","1711","0","0","0","0","3.541119378645406E-4","0","0"
"27","-8","117","""""","9.9","2112.25","0","2112.25","0","0","0","0","1.2473618130821455E-5","0","0"
"28","-8","117","""""","9.9","2179.75","0","2179.75","0","0","0","0","4.498273456272078E-6","0","0"
"29","-8","117","""""","9.9","2083.5","0","2083.5","0","0","0","0","2.0098934193273435E-5","0","0"
"30","-8","117","""""","9.9","1936","0","1936","0","0","0","0","2.0232850132102734E-5","0","0"
"31","-8","117","""""","9.9","1968.5","0","1968.5","0","0","0","0","0","0","0"
"32","-8","117","""""","9.9","1976","0","1976","0","0","0","0","0","0","0"
"33","-8","117","""""","9.9","2029.75","0","2029.75","0","0","0","0","0","0","0"
"34","-8","117","""""","9.9","1931","0","1931","0","0","0","0","6.835336912161094E-5","0","0"
"35","-8","117","""""","9.9","1473.5","0","1473.5","0","0","0","0","0","0","0"
"36","-8","117","""""","9.9","1036","0","1036","0","0","0","0","0","0","0"
"37","-8","117","""""","9.9","677.25","0","677.25","0","0","0","0","0","0","0"
"38","-8","117","""""","9.9","636","0","636","0","0","0","0","0","0","0"
"39","-8","117","""""","9.9","593.5","0","593.5","0","0","0","0","0","0","0"
"40","-8","115","""""","9.9","137.5","0","137.5","0","0","0","0","0","0","0"
"41","-8","117","""""","9.9","403.5","0","403.5","0","0","0","0","0","0","0"
"42","-8","117","""""","9.9","306","0","306","0","0","0","0","0","0","0"
"43","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-8","117","""""","9.9","183.5","0","183.5","0","0","0","0","0","0","0"
"47","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-8","117","""""","9.9","816.5","0","816.5","0","0","0","0","0","0","0"
"49","-8","117","""""","9.9","1138.25","0","1138.25","0","0","0","0","0","0","0"
"50","-8","117","""""","9.9","1251","0","1251","0","0","0","0","0","0","0"
"-50","-9","117","""""","9.9","1360.5","0","1360.5","0","0","0","0","0","0","0"
"-49","-9","117","""""","9.9","1227.25","0","1227.25","0","0","0","0","0","0","0"
"-48","-9","117","""""","9.9","1137.25","0","1137.25","0","0","0","0","0","0","0"
"-47","-9","117","""""","9.9","1142.25","0","1142.25","0","0","0","0","0","0","0"
"-46","-9","117","""""","9.9","1101","0","1101","0","0","0","0","0","0","0"
"-45","-9","115","""""","9.9","195","0","195","0","0","0","0","0","0","0"
"-44","-9","115","""""","9.9","488.75","0","488.75","0","0","0","0","0","0","0"
"-43","-9","117","""""","9.9","1177.25","0","1177.25","0","0","0","0","0","0","0"
"-42","-9","117","""""","9.9","1131","0","1131","0","0","0","0","0","0","0"
"-41","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-9","117","""""","9.9","1572.5","0","1572.5","0","0","0","0","0","0","0"
"-39","-9","117","""""","9.9","1902.5","0","1902.5","0","0","0","0","0","0","0"
"-38","-9","117","""""","9.9","1887.25","0","1887.25","0","0","0","0","0","0","0"
"-37","-9","117","""""","9.9","1753","0","1753","0","0","0","0","0","0","0"
"-36","-9","117","""""","9.9","1739.5","0","1739.5","0","0","0","0","0","0","0"
"-35","-9","117","""""","9.9","1738.5","0","1738.5","0","0","0","0","0","0","0"
"-34","-9","117","""""","9.9","1562.5","0","1562.5","0","0","0","0","0","0","0"
"-33","-9","117","""""","9.9","1333","0","1333","0","0","0","0","0","0","0"
"-32","-9","117","""""","9.9","1135.75","0","1135.75","0","0","0","0","0","0","0"
"-31","-9","117","""""","9.9","1419.5","0","1419.5","0","0","0","0","0","0","0"
"-30","-9","117","""""","9.9","1535","0","1535","0","0","0","0","0","0","0"
"-29","-9","117","""""","9.9","1667","0","1667","0","0","0","0","0","0","0"
"-28","-9","117","""""","9.9","1373.25","0","1373.25","0","0","0","0","0","0","0"
"-27","-9","117","""""","9.9","1497.25","0","1497.25","0","0","0","0","0","0","0"
"-26","-9","117","""""","9.9","1590.75","0","1590.75","0","0","0","0","0","0","0"
"-25","-9","117","""""","9.9","1843.5","0","1843.5","0","0","0","0","0","0","0"
"-24","-9","117","""""","9.9","1840.5","0","1840.5","0","0","0","0","0","0","0"
"-23","-9","117","""""","9.9","1369","0","1369","0","0","0","0","0","0","0"
"-22","-9","117","""""","9.9","1087.75","0","1087.75","0","0","0","0","0","0","0"
"-21","-9","115","""""","9.9","496.25","0","496.25","0","0","0","0","0","0","0"
"-20","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-9","117","""""","9.9","1432","0","1432","0","0","0","0","0","0","0"
"-18","-9","117","""""","9.9","1740.25","0","1740.25","0","0","0","0","0","0","0"
"-17","-9","117","""""","9.9","1853.25","0","1853.25","0","0","0","0","0","0","0"
"-16","-9","117","""""","9.9","2178.75","0","2178.75","0","0","0","0","0","0","0"
"-15","-9","117","""""","9.9","2171.75","0","2171.75","0","0","0","0","0","0","0"
"-14","-9","117","""""","9.9","2114.25","0","2114.25","0","0","0","0","0","0","0"
"-13","-9","117","""""","9.9","2099.5","0","2098.25","0","1","0","0","0","0","0"
"-12","-9","117","""""","9.9","2151","0","2151","0","0","0","0","2.062881582010789E-6","0","0"
"-11","-9","117","""""","9.9","1990.5","0","1990.5","0","0","0","0","9.311827734797916E-5","0","0"
"-10","-9","115","""""","9.9","1431.25","0","1431.25","0","0","0","0","0","0","0"
"-9","-9","117","""""","9.9","1693.5","0","1693.5","0","0","0","0","0.0012240808003701655","0","0"
"-8","-9","117","""""","9.9","1749.75","0","1749.75","0","0","0","0","6.710561713391881E-4","0","0"
"-7","-9","117","""""","9.9","1741","0","1741","0","0","0","0","0","0","0"
"-6","-9","117","""""","9.9","1594.75","0","1594.75","0","0","0","0","0","0","0"
"-5","-9","117","""""","9.9","1132.25","0","1132.25","0","0","0","0","0","0","0"
"-4","-9","117","""""","9.9","891","0","891","0","0","0","0","0","0","0"
"-3","-9","117","""""","9.9","1011","0","1011","0","0","0","0","0","0","0"
"-2","-9","117","""""","9.9","1496","0","1496","0","0","0","0","0","0","0"
"-1","-9","117","""""","9.9","1501","0","1501","0","0","0","0","0","0","0"
"0","-9","115","""""","9.9","652.5","0","652.5","0","0","0","0","0","0","0"
"1","-9","117","""""","9.9","968.5","0","968.5","0","0","0","0","0","0","0"
"2","-9","117","""""","9.9","644.75","0","644.75","0","0","0","0","0","0","0"
"3","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-9","117","""""","9.9","937.25","0","937.25","0","0","0","0","0","0","0"
"5","-9","117","""""","9.9","1441","0","1441","0","0","0","0","0","0","0"
"6","-9","117","""""","9.9","1477.25","0","1477.25","0","0","0","0","0","0","0"
"7","-9","117","""""","9.9","1522.25","0","1522.25","0","0","0","0","0.00666336389110762","0","0"
"8","-9","117","""""","9.9","1474.75","0","1474.75","0","0","0","0","0","0","0"
"9","-9","117","""""","9.9","1553.5","0","1553.5","0","0","0","0","0","0","0"
"10","-9","117","""""","9.9","1571","0","1571","0","0","0","0","0","0","0"
"11","-9","117","""""","9.9","1448.5","0","1448.5","0","0","0","0","0.009077547674039893","0","0"
"12","-9","117","""""","9.9","1367.25","0","1367.25","0","0","0","0","0.002869796494187847","0","0"
"13","-9","117","""""","9.9","1486","0","1486","0","0","0","0","7.156377470809378E-5","0","0"
"14","-9","117","""""","9.9","1548.5","0","1548.5","0","0","0","0","2.0098934193273435E-5","0","0"
"15","-9","117","""""","9.9","1256","0","1256","0","0","0","0","0.0056336252540293875","0","0"
"16","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-9","117","""""","9.9","1033.5","0","1033.5","0","0","0","0","0","0","0"
"18","-9","117","""""","9.9","1112.5","0","1112.5","0","0","0","0","0","0","0"
"19","-9","117","""""","9.9","803.75","0","803.75","0","0","0","0","0","0","0"
"20","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-9","115","""""","9.9","955","0","955","0","0","0","0","0","0","0"
