"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:02:05:534 -0400"

"RANDOM STATE"
"0 0 -1727483681 454 0.0 false 1493268531 1228406663 1932895983 757922237 1099121247 1459515198 1378745012 1745394842 523493595 -1105380514 1427975806 -721594204 382459509 1172852475 1671485007 1896253394 15948554 -736481656 888449126 1233561640 -1761032586 -243519568 -713736718 -1906684943 2139735165 -423241124 1359657104 -717835398 136018782 -754803696 -1903289896 559078566 -1029293047 -1856103986 -376521969 -2086833945 -1180507277 -1890333799 -1487163071 -1736368558 -997273057 215409094 875247668 2141010934 1379646693 -1981918974 334315987 -871319532 -501521797 -1561241729 1427762921 -1069912841 -1779849450 -1624404189 450811058 -128035341 -125024580 1549479026 -524355006 -1526826046 85844707 1473411994 573977166 -1499219102 1866390561 -1290413797 -338473058 -1371677126 -655576490 -1595592808 655846437 -810170671 -1474427233 -685267065 116235144 994868499 881146694 -992759339 -531208785 2036105895 -912796643 355706029 1820871077 -187335040 309773614 -440506077 762551951 -156176885 -925964274 -1206382790 -1900993573 -614823209 -325843957 -387192398 906384373 -1749108907 1183891126 1258555034 -170598488 1975786290 -1855121511 2085711170 582058416 120492860 1879619791 855512136 108364370 895933343 -291877489 -157870717 -244609819 -1209724848 -2133456426 1267402192 -2145378480 -1322493749 1864497960 836063613 -322507182 847191921 809581375 995770395 704806399 -1424879003 247168333 -1889844008 441704337 -641678745 1155153856 1963695049 1914754541 -2007355495 -1977875801 120897298 1803455148 -113955642 1634934258 -214443215 -208318642 -1446085900 -495082517 -1799365768 -1782004181 189821892 -1914000615 2132995213 593177979 -964897063 417087407 500115077 287338922 160168573 -1194308704 -1640797831 2095254278 -1158913232 915125067 -33718453 -389086260 -1706848523 -818346493 -1567525742 -1992025787 1416159572 237374820 -1502606147 2027562025 1664697918 -429892452 -169351613 -676458085 1912446116 1448985519 -1335015151 -235549194 -1246733746 876845870 -598802181 -1094543413 2070104984 -553418998 2090712409 -1682515732 1642330377 924826800 1748586416 2021150360 193834131 2129514939 464167508 -496400684 -567207367 -1466512053 159779889 -777019418 -398523379 -672154211 56326883 1745620725 1407855380 1912728404 1846802253 -1455125325 -1894901599 618263810 164370180 421006442 -1329838346 -1485796469 1931362263 -1317369072 516916761 936081852 -1972862549 671963318 2035434815 -2038115767 -624857833 -318438494 -1098716597 -2082629446 -2078270003 -994195784 -1222533366 1426790944 -748510203 1003067433 645364981 -490276770 71711710 -944569300 1003873394 -1780054043 407647713 -2100117625 -1270548419 1606094110 194269677 151878871 -2009420017 -1364138751 -1262937219 -1191410497 -1890167234 -437565460 -1013621293 1593455048 1075137469 1199486509 388519542 374523284 39763344 1314607732 2023949694 2004879545 1195471629 113383567 -949847558 2056145866 -1872992056 -624028860 1830119177 454602238 352288766 -648616291 200388964 -422600846 -715299592 118775843 935721256 -1092888442 -125016289 -420657680 -574849597 2084268409 1143390568 -1448383539 1801545751 1130771574 1529602908 1384568598 -480658646 -1209066010 1925823445 33820973 -1046416061 652426257 -1414463714 -169942046 1443156594 804746398 -1992906313 572056417 1005814652 1014144057 -1615239387 1800621313 -1795614114 -335895454 -1463742613 -157672637 -827079657 -1034723943 -717181923 880155544 -1255940272 577277255 -1712224174 1239820326 -592236166 1631157925 -1446608465 1115871455 814369715 985491641 -1947939366 990607086 -654607854 52336286 180454157 -1073970286 -235868537 1336646263 -1032609794 714285853 1890163558 -2004244339 874036122 -1406858953 -1672748281 -1732360561 -161760738 -220717113 -1237169318 -369415269 -1423459835 14864048 -1562823386 667857159 2099631237 142897606 2094008368 1681362944 478172841 -310982236 1717396306 -1202933450 2092211159 59463085 2144474323 180354698 -325375641 7708355 658021293 -485889296 110821527 -24070861 370171460 -310625157 -1799878668 182301988 -1949999956 1257683683 667374907 -1583431322 -1524372530 -455686643 -161865454 -1794969068 83206566 1132718708 1984597267 1911782116 -1635505316 1677360017 -1278869416 -803858056 -1493695045 -688990596 -1121126753 1953619737 1135499897 -540866485 -796546756 821493967 -2054751324 1815880114 -553110692 652606296 -1834433239 -1830307044 44409140 -1626896519 1167957784 -1671103019 -673978027 415155796 -463745285 -1220322174 806353874 -2036702571 772562957 1291303460 429129634 -1711039083 673832934 -1772347886 -308840382 711953764 -291134759 1786588540 644646097 989762666 -1820569580 -1214030188 1833072054 1273969579 2012496034 -35572724 -460109958 722831460 1679829868 -1015923281 -351694864 267785525 920177872 -594561984 1050709734 1624726679 1948548363 -1539195752 -505789291 1979937890 -1631236553 1020810568 -2077600101 2040764395 -1345146424 1070861650 -1079317858 -1770142333 -1008146953 -1513858122 64731108 -1540938934 331213977 1581799086 -758505058 1099276802 -592482899 -1218958567 -129895929 -1753016630 -1664509121 -1960344199 -1834888543 2027447951 -69692806 -1153332922 1782589779 1683748244 1535254649 1832651565 -140302638 1726141527 252645757 -548809857 -2038138097 1474787740 -897921293 -2095386797 -1577665143 1886819122 -271783816 300856561 -181313647 -663423863 525489997 302608977 -785815082 -1004174748 586237790 -260768480 554403377 -428840621 703386869 -885508701 -316838016 -1929312864 1946717161 31438571 1168024561 1865169506 -916149525 206520423 1837184616 -221158098 1677209592 363707584 -1937166262 -1294274300 -542624362 -121908673 193369139 -1257890969 184689130 323239594 1439126061 357843380 -1882571886 -314484514 -782837564 -2054803800 519029078 -360355751 -38172628 2120576977 -24346829 1314462137 -1440446666 1378803143 -24816135 2117104834 907606512 484508502 53897108 1420762064 -1995478980 -1221262931 -1937459086 1616747691 1050928589 -187218463 -299768737 -1228885964 2071326294 1816158125 -1463038114 -1457592303 259095471 -567767723 -1980755331 74183580 634948879 1881882804 -2037763027 140705773 -170939700 1233723625 -755234608 -58706728 44549598 -506035976 899665721 -941471259 1668691403 -825714540 -897215331 -1749994419 1457582275 -1064599738 -2128290815 1533804594 822973659 -665416739 -219174275 786418134 -2134929010 -351306599 668042933 22146610 -1711478504 -2144561743 1386617793 412316600 60932339 -461210572 -597054315 422878091 1080746390 902778144 573116417 -933716019 -388378615 1637935976 1576617595 -63674463 -1346004416 -997819564 914606301 270292480 782695036 1569789539 -1150396611 -703483418 -1379746783 456691529 812056132 1737135697 -1037297372 516333879 735572763 2094291149 774739290 -1861543554 -1342825365 1716324779 1546265127 1637704451 -395929484 -1641468250 -1515159234 -5067744 -2006335181 1630185787 -575350278 1269610970 1771278840 721832636 -710926982 -838567629 -1051606483 160031435 -1388918126"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","6627","250","5038.5","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","72.26742476227821","75","0.1","0","0","0.1","1","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","0","0.001","1","0.08","0.01","100","52","8541832.75","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-29","11","117","""""","9.9","251.25","0","251.25","0","0","0","0","0","0","0"
"-28","11","117","""""","9.9","199.5","0","199.5","0","0","0","0","0","0","0"
"-27","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","11","117","""""","9.9","236","0","236","0","0","0","0","0","0","0"
"-25","11","117","""""","9.9","237.25","0","237.25","0","0","0","0","0","0","0"
"-24","11","117","""""","9.9","192.25","0","192.25","0","0","0","0","0","0","0"
"-23","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","11","117","""""","9.9","661","0","661","0","0","0","0","0","0","0"
"-21","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","11","117","""""","9.9","2316","0","2316","0","0","0","0","180.97830991226385","0","0"
"-19","11","117","""""","9.9","2377.25","0","2377.25","0","0","0","0","193.0743164712756","0","0"
"-18","11","115","""""","9.9","436.25","0","436.25","0","0","0","0","0","0","0"
"-17","11","117","""""","9.9","1648.5","0","1648.5","0","0","0","0","133.4503555740184","0","0"
"-16","11","117","""""","9.9","1228.5","0","1228.5","0","0","0","0","0","0","0"
"-15","11","115","""""","9.9","80","0","80","0","0","0","0","0","0","0"
"-14","11","117","""""","9.9","364.75","0","364.75","0","0","0","0","0","0","0"
"-13","11","117","""""","9.9","431","0","431","0","0","0","0","0","0","0"
"-12","11","117","""""","9.9","522.25","0","522.25","0","0","0","0","0","0","0"
"-11","11","117","""""","9.9","687.25","0","686","0","1","0","0","0","0","0"
"-10","11","117","""""","9.9","691","0","691","0","0","0","0","0","0","0"
"-9","11","117","""""","9.9","1059.75","0","1059.75","0","0","0","0","0","0","0"
"-8","11","117","""""","9.9","1378.5","0","1378.5","0","0","0","0","0","0","0"
"-7","11","117","""""","9.9","2017.25","0","2017.25","0","0","0","0","0","0","0"
"-6","11","117","""""","9.9","2016","0","2016","0","0","0","0","112.03416331540481","0","0"
"-5","11","117","""""","9.9","1992.25","0","1992.25","0","0","0","0","0","0","0"
"-4","11","117","""""","9.9","1378.5","0","1378.5","0","0","0","0","0","0","0"
"-3","11","117","""""","9.9","960.25","0","960.25","0","0","0","0","0","0","0"
"-2","11","117","""""","9.9","615.5","0","615.5","0","0","0","0","0","0","0"
"-1","11","117","""""","9.9","521.25","0","521.25","0","0","0","0","0","0","0"
"0","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","11","115","""""","9.9","227.5","0","227.5","0","0","0","0","0","0","0"
"2","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","11","117","""""","9.9","351","0","351","0","0","0","0","0","0","0"
"4","11","117","""""","9.9","356","0","356","0","0","0","0","0","0","0"
"5","11","117","""""","9.9","278.5","0","278.5","0","0","0","0","0","0","0"
"6","11","117","""""","9.9","214.75","0","214.75","0","0","0","0","0","0","0"
"7","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","11","117","""""","9.9","231","0","231","0","0","0","0","0","0","0"
"9","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","11","117","""""","9.9","578.5","0","578.5","0","0","0","0","0","0","0"
"11","11","117","""""","9.9","777.25","0","777.25","0","0","0","0","0","0","0"
"12","11","117","""""","9.9","817.25","0","817.25","0","0","0","0","0","0","0"
"13","11","117","""""","9.9","874.75","0","874.75","0","0","0","0","0","0","0"
"14","11","117","""""","9.9","913","0","913","0","0","0","0","0","0","0"
"15","11","117","""""","9.9","949.25","0","949.25","0","0","0","0","0","0","0"
"16","11","117","""""","9.9","875.25","0","874","0","1","0","0","0","0","0"
"17","11","115","""""","9.9","512.5","0","512.5","0","0","0","0","0","0","0"
"18","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","11","117","""""","9.9","463.5","0","463.5","0","0","0","0","0","0","0"
"20","11","117","""""","9.9","583.25","0","583.25","0","0","0","0","0","0","0"
"21","11","117","""""","9.9","564","0","564","0","0","0","0","0","0","0"
"22","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","11","117","""""","9.9","429.25","0","429.25","0","0","0","0","0","0","0"
"24","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","11","117","""""","9.9","623","0","623","0","0","0","0","0","0","0"
"26","11","117","""""","9.9","716.75","0","716.75","0","0","0","0","0","0","0"
"27","11","117","""""","9.9","646.75","0","646.75","0","0","0","0","0","0","0"
"28","11","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"29","11","117","""""","9.9","533.25","0","532","0","1","0","0","0","0","0"
"30","11","117","""""","9.9","681","0","681","0","0","0","0","0","0","0"
"31","11","117","""""","9.9","691","0","691","0","0","0","0","0","0","0"
"32","11","117","""""","9.9","609.25","0","609.25","0","0","0","0","0","0","0"
"33","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","11","117","""""","9.9","278.5","0","278.5","0","0","0","0","0","0","0"
"35","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","11","117","""""","9.9","313.5","0","313.5","0","0","0","0","0","0","0"
"37","11","117","""""","9.9","1031","0","1031","0","0","0","0","0","0","0"
"38","11","117","""""","9.9","1828.5","0","1828.5","0","0","0","0","123.1807571362592","0","0"
"39","11","117","""""","9.9","2868.5","0","2868.5","0","0","0","0","118.69878632424528","0","0"
"40","11","117","""""","9.9","3069.75","0","3069.75","0","0","0","0","93.66990809888127","0","0"
"41","11","117","""""","9.9","2523.5","0","2523.5","0","0","0","0","86.05428598714079","0","0"
"42","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","11","117","""""","9.9","36.25","0","36.25","0","0","0","0","0","0","0"
"49","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","11","117","""""","9.9","300.5","0","300.5","0","0","0","0","0","0","0"
"-50","10","115","""""","9.9","426.25","0","426.25","0","0","0","0","0","0","0"
"-49","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","10","117","""""","9.9","88.5","0","88.5","0","0","0","0","0","0","0"
"-39","10","117","""""","9.9","157.25","0","157.25","0","0","0","0","0","0","0"
"-38","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","10","117","""""","9.9","191","0","191","0","0","0","0","0","0","0"
"-36","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","10","117","""""","9.9","218.5","0","218.5","0","0","0","0","0","0","0"
"-34","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","10","117","""""","9.9","508","0","508","0","0","0","0","0","0","0"
"-32","10","117","""""","9.9","888.25","0","888.25","0","0","0","0","0","0","0"
"-31","10","117","""""","9.9","1107.75","0","1107.75","0","0","0","0","0","0","0"
"-30","10","117","""""","9.9","937.5","0","937.5","0","0","0","0","0","0","0"
"-29","10","115","""""","9.9","483.75","0","483.75","0","0","0","0","0","0","0"
"-28","10","117","""""","9.9","808.5","0","808.5","0","0","0","0","0","0","0"
"-27","10","117","""""","9.9","805.75","0","805.75","0","0","0","0","0","0","0"
"-26","10","117","""""","9.9","566","0","566","0","0","0","0","0","0","0"
"-25","10","117","""""","9.9","338.5","0","338.5","0","0","0","0","0","0","0"
"-24","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","10","117","""""","9.9","433.5","0","433.5","0","0","0","0","0","0","0"
"-22","10","117","""""","9.9","457.25","0","457.25","0","0","0","0","0","0","0"
"-21","10","117","""""","9.9","858.5","0","857.25","0","1","0","0","0","0","0"
"-20","10","117","""""","9.9","1466","0","1466","0","0","0","0","0","0","0"
"-19","10","117","""""","9.9","1392.25","0","1392.25","0","0","0","0","194.6584205346676","0","0"
"-18","10","115","""""","9.9","780","0","780","0","0","0","0","0","0","0"
"-17","10","117","""""","9.9","693.5","0","693.5","0","0","0","0","0","0","0"
"-16","10","117","""""","9.9","758.5","0","758.5","0","0","0","0","0","0","0"
"-15","10","117","""""","9.9","428.5","0","428.5","0","0","0","0","0","0","0"
"-14","10","117","""""","9.9","326","0","326","0","0","0","0","0","0","0"
"-13","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","10","117","""""","9.9","424.75","0","424.75","0","0","0","0","0","0","0"
"-11","10","117","""""","9.9","654.75","0","653.5","0","1","0","0","0","0","0"
"-10","10","117","""""","9.9","753.5","0","752.25","0","1","0","0","0","0","0"
"-9","10","117","""""","9.9","808.5","0","808.5","0","0","0","0","0","0","0"
"-8","10","117","""""","9.9","786","0","786","0","0","0","0","0","0","0"
"-7","10","117","""""","9.9","1012.25","0","1012.25","0","0","0","0","0","0","0"
"-6","10","117","""""","9.9","939.75","0","939.75","0","0","0","0","0","0","0"
"-5","10","117","""""","9.9","972.25","0","972.25","0","0","0","0","0","0","0"
"-4","10","117","""""","9.9","713.5","0","713.5","0","0","0","0","0","0","0"
"-3","10","117","""""","9.9","643.25","0","643.25","0","0","0","0","0","0","0"
"-2","10","117","""""","9.9","567.75","0","567.75","0","0","0","0","0","0","0"
"-1","10","117","""""","9.9","480.25","0","480.25","0","0","0","0","0","0","0"
"0","10","117","""""","9.9","495.5","0","495.5","0","0","0","0","0","0","0"
"1","10","117","""""","9.9","331","0","331","0","0","0","0","0","0","0"
"2","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","10","117","""""","9.9","361","0","361","0","0","0","0","0","0","0"
"4","10","117","""""","9.9","429.75","0","429.75","0","0","0","0","0","0","0"
"5","10","117","""""","9.9","357.25","0","357.25","0","0","0","0","0","0","0"
"6","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","10","117","""""","9.9","182.25","0","182.25","0","0","0","0","0","0","0"
"8","10","117","""""","9.9","243.5","0","243.5","0","0","0","0","0","0","0"
"9","10","115","""""","9.9","168.75","0","168.75","0","0","0","0","0","0","0"
"10","10","117","""""","9.9","652.25","0","652.25","0","0","0","0","0","0","0"
"11","10","117","""""","9.9","716","0","716","0","0","0","0","0","0","0"
"12","10","117","""""","9.9","728.5","0","728.5","0","0","0","0","0","0","0"
"13","10","117","""""","9.9","791","0","791","0","0","0","0","0","0","0"
"14","10","117","""""","9.9","928","0","928","0","0","0","0","0","0","0"
"15","10","117","""""","9.9","985.5","0","984.25","0","1","0","0","0","0","0"
"16","10","117","""""","9.9","938.5","0","937.25","0","1","0","0","0","0","0"
"17","10","117","""""","9.9","675.5","0","675.5","0","0","0","0","0","0","0"
"18","10","117","""""","9.9","472.5","0","472.5","0","0","0","0","0","0","0"
"19","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","10","115","""""","9.9","406.25","0","406.25","0","0","0","0","0","0","0"
"21","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","10","117","""""","9.9","385.25","0","385.25","0","0","0","0","0","0","0"
"23","10","117","""""","9.9","441.75","0","441.75","0","0","0","0","0","0","0"
"24","10","117","""""","9.9","543.75","0","543.75","0","0","0","0","0","0","0"
"25","10","117","""""","9.9","600.25","0","600.25","0","0","0","0","0","0","0"
"26","10","117","""""","9.9","709","0","709","0","0","0","0","0","0","0"
"27","10","117","""""","9.9","636.75","0","636.75","0","0","0","0","0","0","0"
"28","10","117","""""","9.9","569.25","0","569.25","0","0","0","0","0","0","0"
"29","10","117","""""","9.9","472.75","0","472.75","0","0","0","0","0","0","0"
"30","10","115","""""","9.9","61.25","0","61.25","0","0","0","0","0","0","0"
"31","10","117","""""","9.9","593.25","0","593.25","0","0","0","0","0","0","0"
"32","10","115","""""","9.9","383.75","0","383.75","0","0","0","0","0","0","0"
"33","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","10","117","""""","9.9","198.5","0","198.5","0","0","0","0","0","0","0"
"35","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","10","117","""""","9.9","659.75","0","659.75","0","0","0","0","0","0","0"
"38","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","10","117","""""","9.9","2033.5","0","2033.5","0","0","0","0","0","0","0"
"40","10","117","""""","9.9","2119.75","0","2119.75","0","0","0","0","92.55911052885949","0","0"
"41","10","117","""""","9.9","1343.5","0","1343.5","0","0","0","0","0","0","0"
"42","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","10","115","""""","9.9","1168.75","0","1168.75","0","0","0","0","0","0","0"
"50","10","117","""""","9.9","974.25","0","974.25","0","0","0","0","194.72188822617227","0","0"
"-50","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","9","115","""""","9.9","17.5","0","17.5","0","0","0","0","0","0","0"
"-38","9","117","""""","9.9","167.25","0","167.25","0","0","0","0","0","0","0"
"-37","9","117","""""","9.9","197.25","0","197.25","0","0","0","0","0","0","0"
"-36","9","117","""""","9.9","239.75","0","239.75","0","0","0","0","0","0","0"
"-35","9","117","""""","9.9","186","0","186","0","0","0","0","0","0","0"
"-34","9","117","""""","9.9","288.75","0","288.75","0","0","0","0","0","0","0"
"-33","9","117","""""","9.9","395.5","0","395.5","0","0","0","0","0","0","0"
"-32","9","117","""""","9.9","753.5","0","753.5","0","0","0","0","0","0","0"
"-31","9","117","""""","9.9","996","0","996","0","0","0","0","146.13174185766906","0","0"
"-30","9","117","""""","9.9","1255.5","0","1255.5","0","0","0","0","167.05122398769768","0","0"
"-29","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","9","117","""""","9.9","1924.75","0","1924.75","0","0","0","0","175.66032789224673","0","0"
"-27","9","117","""""","9.9","1561","0","1561","0","0","0","0","161.58186445286026","0","0"
"-26","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","9","117","""""","9.9","432.25","0","432.25","0","0","0","0","0","0","0"
"-24","9","117","""""","9.9","523.5","0","523.5","0","0","0","0","0","0","0"
"-23","9","117","""""","9.9","564.75","0","564.75","0","0","0","0","0","0","0"
"-22","9","117","""""","9.9","642.25","0","641","0","1","0","0","0","0","0"
"-21","9","117","""""","9.9","654.75","0","654.75","0","0","0","0","0","0","0"
"-20","9","117","""""","9.9","842.25","0","842.25","0","0","0","0","0","0","0"
"-19","9","115","""""","9.9","118.75","0","118.75","0","0","0","0","0","0","0"
"-18","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","9","117","""""","9.9","271","0","271","0","0","0","0","0","0","0"
"-16","9","117","""""","9.9","324.75","0","324.75","0","0","0","0","0","0","0"
"-15","9","117","""""","9.9","412.25","0","412.25","0","0","0","0","0","0","0"
"-14","9","117","""""","9.9","317.25","0","317.25","0","0","0","0","0","0","0"
"-13","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","9","117","""""","9.9","369.75","0","369.75","0","0","0","0","0","0","0"
"-11","9","117","""""","9.9","568.5","0","568.5","0","0","0","0","0","0","0"
"-10","9","117","""""","9.9","611","0","609.75","0","1","0","0","0","0","0"
"-9","9","117","""""","9.9","653.5","0","652.25","0","1","0","0","0","0","0"
"-8","9","117","""""","9.9","562.25","0","562.25","0","0","0","0","0","0","0"
"-7","9","117","""""","9.9","611","0","611","0","0","0","0","0","0","0"
"-6","9","117","""""","9.9","543.5","0","543.5","0","0","0","0","0","0","0"
"-5","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","9","117","""""","9.9","653.5","0","653.5","0","0","0","0","0","0","0"
"-3","9","117","""""","9.9","643.5","0","643.5","0","0","0","0","0","0","0"
"-2","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","9","117","""""","9.9","558.5","0","558.5","0","0","0","0","0","0","0"
"0","9","117","""""","9.9","597.25","0","597.25","0","0","0","0","0","0","0"
"1","9","115","""""","9.9","460","0","460","0","0","0","0","0","0","0"
"2","9","117","""""","9.9","393.5","0","393.5","0","0","0","0","0","0","0"
"3","9","117","""""","9.9","323.5","0","323.5","0","0","0","0","0","0","0"
"4","9","117","""""","9.9","339.75","0","339.75","0","0","0","0","0","0","0"
"5","9","117","""""","9.9","316","0","316","0","0","0","0","0","0","0"
"6","9","117","""""","9.9","232.25","0","232.25","0","0","0","0","0","0","0"
"7","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","9","115","""""","9.9","18.75","0","18.75","0","0","0","0","0","0","0"
"9","9","117","""""","9.9","914.75","0","914.75","0","0","0","0","0","0","0"
"10","9","117","""""","9.9","1047.25","0","1047.25","0","0","0","0","0","0","0"
"11","9","117","""""","9.9","716","0","716","0","0","0","0","0","0","0"
"12","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","9","117","""""","9.9","718.5","0","718.5","0","0","0","0","0","0","0"
"14","9","117","""""","9.9","868","0","868","0","0","0","0","0","0","0"
"15","9","117","""""","9.9","968.5","0","968.5","0","0","0","0","0","0","0"
"16","9","117","""""","9.9","974","0","974","0","0","0","0","0","0","0"
"17","9","117","""""","9.9","797.25","0","797.25","0","0","0","0","0","0","0"
"18","9","115","""""","9.9","30","0","30","0","0","0","0","0","0","0"
"19","9","117","""""","9.9","515","0","515","0","0","0","0","0","0","0"
"20","9","117","""""","9.9","433.5","0","433.5","0","0","0","0","0","0","0"
"21","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","9","117","""""","9.9","472.75","0","472.75","0","0","0","0","0","0","0"
"23","9","117","""""","9.9","615.25","0","615.25","0","0","0","0","0","0","0"
