"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:08:26:221 -0400"

"RANDOM STATE"
"0 0 -1727483681 124 0.0 false -995230961 388332162 1326742329 534078951 -2011420086 1384137611 1697860717 -818056890 580723057 695682412 -1053267962 -636946131 -287732755 -55892470 -2141802610 995752516 -1257850180 -1183260210 1846156693 639433516 944712651 -1449453297 -1867313890 1299439212 -30480914 -569160118 457598199 899866578 -95951720 1487925969 1754215734 32568380 -835192069 -175751322 -1448892298 -965504748 1415247329 -101605311 652016246 1307087297 1342615726 272087576 -1176227394 703953105 1258520681 -1081114632 -1996351939 1864786656 88511027 -1181452556 276014297 902612785 -470610670 2012979682 1262792754 433311063 613955550 1146395214 -1104747238 87567152 -1139157160 -667740021 -2041164175 2000221203 329428584 -233481386 -748583091 -234872518 1047989002 -2045906013 -786969260 -1992308238 367722541 -1326140813 1682823035 1834016133 -1031797989 -667802918 1040190348 -194479705 2098114602 186899090 714816503 836552225 -1109182407 -205542224 1901522564 -2028257994 -1434950737 1809700930 631546359 -1758416311 -1570886095 -512175113 1003475262 1903213984 -2041129352 1698953042 -1375310013 -1572779329 -93311812 -1096715492 296362228 740516333 1050403489 -736840931 -758135798 -619502555 -1769973397 -758887776 -1582056622 -1643687998 436964768 -1453161002 -1814503874 2108076826 -1702847722 -1032541398 -841435190 442598951 1055347920 -1183919665 1998583331 -595148191 955059062 -165812830 -1449283931 655487670 -506576125 -739952297 1930338611 1482605231 -1754725517 600910297 -1459231091 -2114627507 -696308538 670863038 724178731 1614943891 734261527 -96003936 62260698 -1763232509 994293070 1373468204 -20818559 -640891493 -868461079 -10995977 -1173682434 918924609 -462816208 -443800672 -1891866384 -1589599036 -1059918166 1394742206 128524155 -66875068 1440090916 -1332528152 -1542066901 -1475628410 1595765061 -1706644019 1892451474 -1949519061 762808230 1078937918 -1146561373 -1624826683 -2067744742 1592196231 -861552444 -1059443082 -1152829120 -98436267 1942999593 -1144268306 1839094843 764382887 651205287 -41910990 1096420517 -1943852711 -75376046 -750526732 764154120 -169121567 -828659085 -1764063321 1018438344 -527078210 53681937 -790667669 869547923 1151239402 1503509213 509148394 869653054 1701981357 1959995312 -497371460 1730127543 1464380548 466640742 -467143285 -453813027 1113166293 -2081165941 -1008953668 167081777 593524894 -999555122 -758063255 -955079905 -1606713555 -55780555 -887659209 325775329 -1933829013 -690499377 1816962598 -2133597983 -1173483049 -1122315239 -1258379886 -2144134564 686965403 -1445373623 1161913218 1196362477 -1555919160 -313341994 -2053960979 1614203581 876903729 -148676807 239038382 -73847575 -873044720 154276033 961470589 -1661644214 -1597944915 525153778 -647269081 904740058 -542324899 -1323870111 1038810824 418731116 -1749183875 1694487935 1588479183 -2132284729 1693239217 722085423 1224141602 963174574 1447456581 59761787 -166086093 -553439279 -1527701980 1905239102 -342084811 112441757 -841416959 1590930708 1621398990 -760264094 1762341673 -1202200985 -1734021136 -645795967 -83558819 257637022 312852365 1717927576 -1045812482 1910385480 -134615225 571216244 413064374 -2108943430 726283088 1304228608 -342891205 -1399800307 984601588 1090249112 -1071556611 -1241729310 -1064364142 32830862 -939011033 1011604644 -1402425935 -217531226 -2030738111 -978994946 -1667095342 702786403 491163510 988883178 591040867 1312204549 -390165204 1639579558 -1976370535 342006029 1937729459 1036451170 -409056256 1550529130 281310638 -2047552556 1374487327 -1493479762 -153770968 600164411 813079551 -647806075 1451252430 -453549656 -1629522892 -738953653 -1526348161 -1150827179 -365416988 -1154170339 261398938 900701413 1741360565 -274456579 -1786071554 962012533 -2041430851 -1333551772 -1930027893 1912138011 1130848450 -1910210182 -1265965966 -408040120 -744421599 273818652 -701212711 1463305154 1721689149 1295393366 626656784 461054341 250598841 -1054544286 -186758173 573620255 1710915268 -41959603 -1750666228 1473844678 615952062 519060703 -1655066646 -28989512 -391822969 923745259 -288357195 61831818 -2136001040 1839445783 2009102187 -1613286826 2021890606 -1415623617 1574741307 -1649033643 -160413721 -1152602788 -80450463 -1260044604 -1477515994 915509790 1813983258 1167364453 -1788583264 1208056607 1561089504 -267101447 -330225722 -855157906 -1332460403 961299497 -2021514291 -2010679456 -460032073 -1013256519 -323921147 -1629778451 -1467582804 2038529335 -880054259 -350586105 1816077669 -820647173 -1198343663 93069744 -1883602656 -833258572 -1456931501 607654685 -1731197289 1265185858 -1328979562 -978864489 -788970473 -926924296 177719536 2079600339 -785642438 1715846621 -1483532709 746788056 -1422479823 -1252528960 798303099 1690269013 1276201357 183441225 1720220691 1352308955 491107102 1274789092 -150000888 -1711013474 -1482356111 602171646 -741010788 2106441759 -1449686220 -632192950 -1663738517 -1846258532 -1293413255 -1132883739 1156844657 -1345198971 726736945 -451366493 69306355 1473149527 444034806 572909021 -706952784 394680083 852231607 1698943573 -422484948 1917145294 208242006 1016537099 -1050617041 706550143 1340700780 1012063400 232522923 -1911922943 836307275 -1880421003 -1027212382 506427422 1334135129 1122450620 -1122783327 2104779556 -1933106339 1016489351 640042537 203190325 669677181 1091429794 1053741120 -588261620 -1567362679 -355625909 1368097854 1273206185 1376126423 -1838012362 -1628412333 2097336396 -712069347 -614840869 1472621264 -846359139 -18021438 1806492253 -887794319 -1864962255 -1207188582 -952973978 272357901 303899350 -295508372 274467098 -6928261 1296144092 -1997953830 708497668 387419149 -1112866567 -1841391450 731173637 650178089 -1355383371 1488284120 1097796297 1539214929 -1332105587 -32977044 -195613356 808965130 -238585691 1032019382 -1257372590 1496384878 2100713703 257599483 -2068247050 -1950298992 891738207 1789106533 1663223379 1216311108 -282633830 -1424541701 -1225401077 -324108924 -1939708775 -527511285 -2033994442 42479824 339520788 426486577 -578593438 -1920065273 -747953315 -261550381 1990933129 335349641 -726647187 -556182589 1099645291 643833906 175100744 756273076 1597428327 -693389877 -2123099041 -2077076719 -1926235836 1112342446 -855379826 -145863685 52770319 593201714 1831310589 -741010128 -586690093 1019344150 931935757 731589837 56713050 2130631842 -531820903 1884458579 -582474312 653886774 -727278408 366302489 -1105026184 1839739182 -945277187 -486966311 58130421 1293457779 1790747507 1593864834 -268205067 -1481010933 -630510270 -1720146615 1067865753 776751715 1174981807 -1754040148 -1381839166 -2033569333 -1087438881 1352171169 -416265554 1185318043 -1645983945 -1483811433 48419648 96907816 -1524968950 -342279132 -2031686018 746799885 1710786185 1041786671 247492490 -1325021995 74797738 -777824272 1969898742 178370248 1433858665 -274269238 1745058429 863582776"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6627","250","2567.25","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","74.69855896480738","75","0.1","0","1","0.1","111","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","1","0.001","1","0.08","0.01","100","52","8568092.5","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-21","1","117","""""","9.9","1522.25","0","1522.25","0","0","0","0","4.68343914930708E-4","0","0"
"-20","1","117","""""","9.9","1728.5","0","1728.5","0","0","0","0","0.0011385199010811383","0","0"
"-19","1","117","""""","9.9","1483.5","0","1483.5","0","0","0","0","0.0038208452727243065","0","0"
"-18","1","117","""""","9.9","1144.75","0","1144.75","0","0","0","0","0.009886438060835532","0","0"
"-17","1","117","""""","9.9","702.25","0","702.25","0","0","0","0","0","0","0"
"-16","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","1","117","""""","9.9","1029.75","0","1029.75","0","0","0","0","0","0","0"
"-14","1","117","""""","9.9","1306","0","1306","0","0","0","0","0.0020363474664630743","0","0"
"-13","1","117","""""","9.9","1408.5","0","1408.5","0","0","0","0","0.008462712750497824","0","0"
"-12","1","117","""""","9.9","1232.25","0","1232.25","0","0","0","0","0.01699859829011547","0","0"
"-11","1","115","""""","9.9","458.75","0","458.75","0","0","0","0","0","0","0"
"-10","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","1","117","""""","9.9","1353.5","0","1353.5","0","0","0","0","0.021205247130065566","0","0"
"-8","1","117","""""","9.9","1861","0","1861","0","0","0","0","8.693417672712589E-4","0","0"
"-7","1","117","""""","9.9","2011","0","2011","0","0","0","0","4.2613278445374075E-4","0","0"
"-6","1","117","""""","9.9","1971","0","1971","0","0","0","0","6.293984377264305E-5","0","0"
"-5","1","117","""""","9.9","1797.25","0","1797.25","0","0","0","0","2.677418464094536E-4","0","0"
"-4","1","117","""""","9.9","1421","0","1421","0","0","0","0","0","0","0"
"-3","1","117","""""","9.9","1198.5","0","1198.5","0","0","0","0","0.02303366515732892","0","0"
"-2","1","117","""""","9.9","1031","0","1031","0","0","0","0","0","0","0"
"-1","1","117","""""","9.9","1177.25","0","1176","0","1","0","0","0","0","0"
"0","1","117","""""","9.9","1111","0","1111","0","0","0","0","0","0","0"
"1","1","115","""""","9.9","528.75","0","528.75","0","0","0","0","0","0","0"
"2","1","117","""""","9.9","1048.5","0","1048.5","0","0","0","0","0","0","0"
"3","1","117","""""","9.9","1148.5","0","1148.5","0","0","0","0","0","0","0"
"4","1","117","""""","9.9","1397.25","0","1397.25","0","0","0","0","0","0","0"
"5","1","117","""""","9.9","1454.75","0","1454.75","0","0","0","0","0","0","0"
"6","1","117","""""","9.9","1446","0","1446","0","0","0","0","0","0","0"
"7","1","117","""""","9.9","1314.75","0","1314.75","0","0","0","0","0","0","0"
"8","1","117","""""","9.9","1186","0","1186","0","0","0","0","0","0","0"
"9","1","117","""""","9.9","997.25","0","997.25","0","0","0","0","0","0","0"
"10","1","117","""""","9.9","757.25","0","757.25","0","0","0","0","0","0","0"
"11","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","1","117","""""","9.9","1177.25","0","1177.25","0","0","0","0","0.004654957508524656","0","0"
"13","1","115","""""","9.9","1245","0","1245","0","0","0","0","0","0","0"
"14","1","117","""""","9.9","1746","0","1746","0","0","0","0","3.293601928461489E-4","0","0"
"15","1","117","""""","9.9","1503.5","0","1503.5","0","0","0","0","0.0067729232103159","0","0"
"16","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","1","117","""""","9.9","782.25","0","782.25","0","0","0","0","0","0","0"
"18","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","1","117","""""","9.9","324.75","0","324.75","0","0","0","0","0","0","0"
"22","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","1","117","""""","9.9","561","0","561","0","0","0","0","0","0","0"
"24","1","117","""""","9.9","623.5","0","623.5","0","0","0","0","0","0","0"
"25","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","1","117","""""","9.9","1201","0","1201","0","0","0","0","0","0","0"
"27","1","117","""""","9.9","1647.25","0","1647.25","0","0","0","0","0","0","0"
"28","1","117","""""","9.9","1774.75","0","1774.75","0","0","0","0","0","0","0"
"29","1","117","""""","9.9","1728.5","0","1728.5","0","0","0","0","4.666759912225327E-5","0","0"
"30","1","117","""""","9.9","1449.75","0","1449.75","0","0","0","0","0","0","0"
"31","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","1","117","""""","9.9","1109.75","0","1109.75","0","0","0","0","0","0","0"
"33","1","117","""""","9.9","1236","0","1236","0","0","0","0","0","0","0"
"34","1","117","""""","9.9","1238.75","0","1238.75","0","0","0","0","0","0","0"
"35","1","115","""""","9.9","616.25","0","616.25","0","0","0","0","0","0","0"
"36","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","1","117","""""","9.9","1387.5","0","1387.5","0","0","0","0","0","0","0"
"38","1","117","""""","9.9","1725","0","1725","0","0","0","0","0","0","0"
"39","1","117","""""","9.9","1659.25","0","1659.25","0","0","0","0","0","0","0"
"40","1","117","""""","9.9","1650.25","0","1650.25","0","0","0","0","0","0","0"
"41","1","117","""""","9.9","1680","0","1680","0","0","0","0","0","0","0"
"42","1","117","""""","9.9","1922","0","1922","0","0","0","0","0","0","0"
"43","1","117","""""","9.9","1943","0","1941.75","0","1","0","0","0","0","0"
"44","1","117","""""","9.9","1617.5","0","1616.25","0","1","0","0","0","0","0"
"45","1","117","""""","9.9","1166.5","0","1165.25","0","1","0","0","0","0","0"
"46","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","1","117","""""","9.9","1141","0","1141","0","0","0","0","0","0","0"
"48","1","117","""""","9.9","1402","0","1402","0","0","0","0","0","0","0"
"49","1","117","""""","9.9","1309","0","1309","0","0","0","0","0","0","0"
"50","1","117","""""","9.9","839.75","0","839.75","0","0","0","0","0","0","0"
"-50","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","0","117","""""","9.9","293.5","0","293.5","0","0","0","0","26.823921091629185","0","0"
"-34","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","0","117","""""","9.9","1053","0","1053","0","0","0","0","0.01506606427167229","0","0"
"-32","0","117","""""","9.9","1066","0","1066","0","0","0","0","0.017701960033698227","0","0"
"-31","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","0","115","""""","9.9","655","0","655","0","0","0","0","0","0","0"
"-29","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","0","115","""""","9.9","198.75","0","198.75","0","0","0","0","0","0","0"
"-27","0","117","""""","9.9","724.5","0","724.5","0","0","0","0","0","0","0"
"-26","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","0","115","""""","9.9","347.5","0","347.5","0","0","0","0","0","0","0"
"-24","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","0","117","""""","9.9","494.75","0","494.75","0","0","0","0","0","0","0"
"-22","0","117","""""","9.9","1027.25","0","1027.25","0","0","0","0","0.0024029622044295616","0","0"
"-21","0","117","""""","9.9","1544.75","0","1544.75","0","0","0","0","0.0013466235427614607","0","0"
"-20","0","117","""""","9.9","1666","0","1666","0","0","0","0","5.342391719424666E-4","0","0"
"-19","0","117","""""","9.9","1617.25","0","1617.25","0","0","0","0","5.705860530238323E-4","0","0"
"-18","0","117","""""","9.9","1292.25","0","1292.25","0","0","0","0","0.006863477661255812","0","0"
"-17","0","115","""""","9.9","193.75","0","193.75","0","0","0","0","0","0","0"
"-16","0","117","""""","9.9","828.5","0","828.5","0","0","0","0","0","0","0"
"-15","0","117","""""","9.9","1119.75","0","1119.75","0","0","0","0","0","0","0"
"-14","0","117","""""","9.9","1359.75","0","1359.75","0","0","0","0","0.019474103447412794","0","0"
"-13","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","0","117","""""","9.9","1227.25","0","1227.25","0","0","0","0","0.13152828608504288","0","0"
"-11","0","117","""""","9.9","1264.75","0","1264.75","0","0","0","0","0.07382265875758989","0","0"
"-10","0","117","""""","9.9","1358.5","0","1358.5","0","0","0","0","0.005224285820772789","0","0"
"-9","0","117","""""","9.9","1621","0","1621","0","0","0","0","0.0026370485523030773","0","0"
"-8","0","117","""""","9.9","1916","0","1916","0","0","0","0","2.890123786399141E-4","0","0"
"-7","0","117","""""","9.9","2023.5","0","2023.5","0","0","0","0","1.2074878981477928E-4","0","0"
"-6","0","117","""""","9.9","1973.5","0","1973.5","0","0","0","0","1.1913581460469078E-4","0","0"
"-5","0","117","""""","9.9","1821","0","1821","0","0","0","0","4.038910913995081E-4","0","0"
"-4","0","117","""""","9.9","1439.75","0","1439.75","0","0","0","0","0.007500605169653346","0","0"
"-3","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","0","117","""""","9.9","1294.75","0","1294.75","0","0","0","0","0.006818050099214891","0","0"
"-1","0","117","""""","9.9","1339.75","0","1338.5","0","1","0","0","5.743877753559128E-4","0","0"
"0","0","117","""""","9.9","1212.25","0","1211","0","1","0","0","0","0","0"
"1","0","117","""""","9.9","1149.75","0","1149.75","0","0","0","0","0","0","0"
"2","0","117","""""","9.9","1291","0","1291","0","0","0","0","0","0","0"
"3","0","117","""""","9.9","1363.5","0","1363.5","0","0","0","0","0","0","0"
"4","0","115","""""","9.9","896.25","0","896.25","0","0","0","0","0","0","0"
"5","0","117","""""","9.9","1199.75","0","1199.75","0","0","0","0","0","0","0"
"6","0","117","""""","9.9","1198.5","0","1198.5","0","0","0","0","0","0","0"
"7","0","117","""""","9.9","1142.25","0","1142.25","0","0","0","0","0","0","0"
"8","0","117","""""","9.9","1191","0","1191","0","0","0","0","0","0","0"
"9","0","117","""""","9.9","966","0","966","0","0","0","0","0","0","0"
"10","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","0","115","""""","9.9","288.75","0","288.75","0","0","0","0","0","0","0"
"12","0","117","""""","9.9","1223.5","0","1223.5","0","0","0","0","0.039116589599859704","0","0"
"13","0","117","""""","9.9","1676","0","1676","0","0","0","0","0.00268698769374629","0","0"
"14","0","117","""""","9.9","1733.5","0","1733.5","0","0","0","0","3.083796313710254E-4","0","0"
"15","0","117","""""","9.9","1613.5","0","1613.5","0","0","0","0","2.7214406950510874E-4","0","0"
"16","0","117","""""","9.9","1469.5","0","1469.5","0","0","0","0","0.00327357237666927","0","0"
"17","0","117","""""","9.9","1163","0","1163","0","0","0","0","0.003759038989989212","0","0"
"18","0","117","""""","9.9","888","0","888","0","0","0","0","0","0","0"
"19","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","0","117","""""","9.9","573.5","0","573.5","0","0","0","0","0","0","0"
"21","0","117","""""","9.9","571","0","571","0","0","0","0","0","0","0"
"22","0","117","""""","9.9","571","0","571","0","0","0","0","0","0","0"
"23","0","117","""""","9.9","713.5","0","713.5","0","0","0","0","0","0","0"
"24","0","117","""""","9.9","943.5","0","943.5","0","0","0","0","0","0","0"
"25","0","117","""""","9.9","1204.75","0","1204.75","0","0","0","0","0","0","0"
"26","0","117","""""","9.9","1433.5","0","1433.5","0","0","0","0","0","0","0"
"27","0","117","""""","9.9","1696","0","1696","0","0","0","0","2.4337733838619328E-4","0","0"
"28","0","117","""""","9.9","1849.75","0","1849.75","0","0","0","0","1.1269565359481745E-4","0","0"
"29","0","115","""""","9.9","1431.25","0","1431.25","0","0","0","0","0","0","0"
"30","0","117","""""","9.9","1556","0","1556","0","0","0","0","0.00288891748279712","0","0"
"31","0","115","""""","9.9","1191.25","0","1191.25","0","0","0","0","0","0","0"
"32","0","117","""""","9.9","1404.75","0","1404.75","0","0","0","0","0","0","0"
"33","0","117","""""","9.9","1489","0","1489","0","0","0","0","0","0","0"
"34","0","117","""""","9.9","1312.25","0","1312.25","0","0","0","0","0","0","0"
"35","0","117","""""","9.9","991.25","0","991.25","0","0","0","0","0","0","0"
"36","0","117","""""","9.9","1049.25","0","1049.25","0","0","0","0","0","0","0"
"37","0","115","""""","9.9","1115","0","1115","0","0","0","0","0","0","0"
"38","0","115","""""","9.9","1497.5","0","1497.5","0","0","0","0","0","0","0"
"39","0","117","""""","9.9","1592.25","0","1592.25","0","0","0","0","0","0","0"
"40","0","115","""""","9.9","442.5","0","442.5","0","0","0","0","0","0","0"
"41","0","117","""""","9.9","1591.75","0","1591.75","0","0","0","0","0","0","0"
"42","0","117","""""","9.9","1822","0","1822","0","0","0","0","0","0","0"
"43","0","117","""""","9.9","1845","0","1845","0","0","0","0","0","0","0"
"44","0","117","""""","9.9","1518.25","0","1518.25","0","0","0","0","0","0","0"
"45","0","115","""""","9.9","63.75","0","63.75","0","0","0","0","0","0","0"
"46","0","117","""""","9.9","1058","0","1058","0","0","0","0","0","0","0"
"47","0","117","""""","9.9","1267.5","0","1267.5","0","0","0","0","0","0","0"
"48","0","117","""""","9.9","1492.5","0","1492.5","0","0","0","0","0","0","0"
"49","0","117","""""","9.9","1330.75","0","1330.75","0","0","0","0","0","0","0"
"50","0","117","""""","9.9","825.75","0","825.75","0","0","0","0","0","0","0"
"-50","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-1","115","""""","9.9","193.75","0","193.75","0","0","0","0","0","0","0"
"-36","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-1","117","""""","9.9","756","0","756","0","0","0","0","0","0","0"
"-33","-1","117","""""","9.9","1024.25","0","1024.25","0","0","0","0","0.004135356424630596","0","0"
"-32","-1","117","""""","9.9","912.25","0","912.25","0","0","0","0","0","0","0"
"-31","-1","117","""""","9.9","927","0","927","0","0","0","0","0","0","0"
"-30","-1","117","""""","9.9","745.75","0","745.75","0","0","0","0","0","0","0"
"-29","-1","117","""""","9.9","835.75","0","835.75","0","0","0","0","0","0","0"
"-28","-1","117","""""","9.9","598.25","0","598.25","0","0","0","0","0","0","0"
"-27","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-1","117","""""","9.9","487","0","487","0","0","0","0","0","0","0"
"-25","-1","115","""""","9.9","100","0","100","0","0","0","0","0","0","0"
"-24","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-1","117","""""","9.9","834.75","0","834.75","0","0","0","0","0","0","0"
"-21","-1","117","""""","9.9","1282.25","0","1282.25","0","0","0","0","0","0","0"
"-20","-1","117","""""","9.9","1504.75","0","1504.75","0","0","0","0","0.0034169664419001935","0","0"
"-19","-1","115","""""","9.9","1531.25","0","1531.25","0","0","0","0","0","0","0"
"-18","-1","117","""""","9.9","1317.25","0","1317.25","0","0","0","0","0","0","0"
"-17","-1","117","""""","9.9","988.5","0","988.5","0","0","0","0","0","0","0"
"-16","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-1","117","""""","9.9","1286","0","1286","0","0","0","0","0.0014478236370356443","0","0"
"-14","-1","117","""""","9.9","1439.75","0","1439.75","0","0","0","0","9.470053428594209E-4","0","0"
"-13","-1","117","""""","9.9","1446","0","1446","0","0","0","0","0.0076747274585098665","0","0"
"-12","-1","117","""""","9.9","1364.75","0","1364.75","0","0","0","0","0.011578655232704599","0","0"
"-11","-1","117","""""","9.9","1591","0","1591","0","0","0","0","0.0032422488529960966","0","0"
"-10","-1","117","""""","9.9","1697.25","0","1697.25","0","0","0","0","0.0018228344469393997","0","0"
"-9","-1","117","""""","9.9","1878.5","0","1878.5","0","0","0","0","6.768907659381942E-4","0","0"
"-8","-1","117","""""","9.9","1983.5","0","1983.5","0","0","0","0","2.627122521836815E-4","0","0"
"-7","-1","117","""""","9.9","2048.5","0","2048.5","0","0","0","0","1.657565654426566E-4","0","0"
"-6","-1","117","""""","9.9","1969.75","0","1969.75","0","0","0","0","2.2486747389475074E-4","0","0"
"-5","-1","117","""""","9.9","1804.75","0","1804.75","0","0","0","0","0.0026111460657384238","0","0"
"-4","-1","117","""""","9.9","1466","0","1466","0","0","0","0","0.0018953513339984992","0","0"
"-3","-1","117","""""","9.9","1393.5","0","1393.5","0","0","0","0","0.03210736858156418","0","0"
"-2","-1","117","""""","9.9","1418.5","0","1418.5","0","0","0","0","0.004203350135010244","0","0"
"-1","-1","117","""""","9.9","1426","0","1426","0","0","0","0","4.714644144785861E-4","0","0"
"0","-1","115","""""","9.9","496.25","0","496.25","0","0","0","0","0","0","0"
"1","-1","117","""""","9.9","1098.5","0","1098.5","0","0","0","0","0","0","0"
"2","-1","117","""""","9.9","1243.5","0","1243.5","0","0","0","0","0","0","0"
"3","-1","117","""""","9.9","1351","0","1351","0","0","0","0","0","0","0"
"4","-1","117","""""","9.9","1272.25","0","1272.25","0","0","0","0","0","0","0"
"5","-1","117","""""","9.9","964.75","0","964.75","0","0","0","0","0","0","0"
"6","-1","115","""""","9.9","158.75","0","158.75","0","0","0","0","0","0","0"
"7","-1","117","""""","9.9","1031","0","1031","0","0","0","0","0","0","0"
"8","-1","117","""""","9.9","1243.5","0","1243.5","0","0","0","0","0","0","0"
"9","-1","117","""""","9.9","1073.5","0","1073.5","0","0","0","0","0","0","0"
"10","-1","117","""""","9.9","972.25","0","972.25","0","0","0","0","0","0","0"
"11","-1","117","""""","9.9","1128.5","0","1128.5","0","0","0","0","0","0","0"
"12","-1","117","""""","9.9","1472.25","0","1472.25","0","0","0","0","5.186627221986635E-4","0","0"
"13","-1","117","""""","9.9","1706","0","1706","0","0","0","0","5.668094932967211E-4","0","0"
