"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:14:40:231 -0400"

"RANDOM STATE"
"0 0 -1727483681 245 0.0 false -352481349 1471574410 -356013087 1082735509 -2031109489 -1450881304 860853923 717673417 32102178 1292424955 1663341259 1169456470 -1406480650 -1530169330 -1400875809 -1368260845 -277231495 1202327758 1512303507 -1334993516 -1730612971 -1719584218 630424438 -1778614927 -1260704461 -908599803 1030429687 1132116181 1806821927 1093634212 -129359761 1400616020 1462697388 286289867 -1029208420 -918742983 335918259 286822905 -886845408 1473783308 487158545 1041963898 116009920 -2024962368 -1763961717 -764803782 -1330380218 -1411453381 -1382334716 1416791777 1705874001 27488481 -1927254262 1809468949 714116416 -1933447264 1612748761 689149249 -1109659246 493741900 -763413299 -1213375287 1732658892 76110081 996749131 -262995618 -1347993278 -1242618643 1052056062 812871921 371472330 -212694229 1158847113 1079489280 625400865 274428312 -1864213514 -1327647644 281501198 -1719241036 -35459569 -2066869908 1898415103 1475788140 1549158071 395069683 -885515062 545750760 1826734754 -1796452530 -1517928747 450816787 -1651081868 1899337847 -785679512 -220640353 -1510373606 -256672596 1973292835 335764507 607036935 1673601616 -546585538 1409105315 452620451 -1714259723 -665332429 333348276 -313206596 -1980036622 1787327249 -2107361167 1497497451 371935786 1598782150 150308274 967713329 -244693202 1441267369 1616434290 -318510963 -378899412 -978329592 -1859212614 -1075933701 -850493150 -1763839077 1113703180 -520014655 1632066872 -375425398 -1231249121 2106082086 1028727142 2099863493 1045526254 -518814866 206363376 1965552715 -1119969424 629267523 1349736749 64169555 -1572202 -1405980223 569436537 -372536598 1158073398 1472297268 -1013564219 160679219 648009745 396895533 -1420037907 625956025 -1612428792 1964697328 1302625224 -1866862864 2145611009 -1393873632 -1868544843 -140289922 1416177697 326170012 -1392294883 908874430 -1712863011 -370442609 -565370075 -760824393 1790674966 941211393 -1199347074 1174693349 -430023883 -1425224220 1647117906 -779786089 1610616903 1726841918 1797112333 1551284098 1362609354 13949255 -469192165 1382567684 1670250761 1172945722 1749785888 1262421767 149248239 -1200012170 1019336836 428295303 1459690489 1177697702 -1484654380 2121367950 -1486571557 -653210082 910489189 1914416099 -673382782 1782369580 400715125 1235804336 1314392275 1570641302 137642701 -998834666 -1276952998 272878691 -1349975130 1872527292 1322330494 1631880798 -2090868719 -370573262 211269469 -1859035806 904159751 2053669610 1360122634 1280384308 -2142820306 -112493624 -984164746 -2000932863 -1523870275 -1567586943 427439014 -1195832781 -1715348941 -1547188950 -1397042489 1068661563 1280195191 2121816100 1447460501 2105350116 1856060334 1283162266 833130545 575955448 -1368612145 -696856583 -1929681852 1661304150 -1662857627 618256811 2002521977 -1654957515 -1111867564 -1369341081 -1532411239 -1799029542 -1492748021 -536293469 -604517708 -1063837435 -1253380944 1001219535 -732260795 -116795837 174741123 394679363 338210969 1005497182 -750598430 1998991309 -1101005819 1252415032 -1883468138 -1972637930 1832046135 -1710902024 1910921935 -1238975817 1244479897 -950539384 -1011966431 1589814402 -1658213660 -531388468 1801694358 42518018 -1528796537 -128590984 -1119660358 1080701639 -196967278 1771291601 -1114249351 -1414471347 630184845 -1936052550 -1182903700 283613266 1654746210 1251287183 -670854935 -170386142 -1265140024 -780309638 1092612552 -805511689 1731230124 272621928 1978879346 -1071357181 1354710023 -1180594584 -2127225263 -1032953445 -1526473576 325328464 -223375301 -392251697 1633081319 420695760 1652771191 524249992 1253311057 1238555465 926541380 1095104202 372219156 1294439195 -1157877555 522722274 -1998851485 -672619726 989480744 1452045217 144279492 -130807600 1058283314 655850214 -1255316686 1493971408 -1112465885 -1868979537 1196897929 1702699090 -572005709 -628381513 -1215233219 -981658728 -988156294 313549767 403434821 702121488 -2070342600 -1849163946 -977348351 158109066 1874750530 -1513874328 -452637762 -981839383 -557810634 437316009 -1454565265 1134829871 -1895394934 599405249 -80973630 -226581926 -716501330 -1452480008 -1083484735 -732228671 -379947843 -1730090450 483440585 1501598615 1400013621 2066877403 979662740 334337312 -1286061115 2002344664 786198625 -746298609 343897771 -773169983 -370184544 -1216896905 156022876 634118258 -1313856204 -431925253 1377764434 664929442 894623134 848435660 1206047346 -1678395671 629548157 1025469630 54791170 -358539649 -941166181 1277339617 -52100053 2113944253 930163055 1307146711 -1605807135 1120454408 -1040414262 -708764029 -580141461 -1002919132 432783498 1871861142 -1392733481 1322767004 102248096 -1991255796 735378835 827876511 1370668996 2140807999 1876270291 -39971845 1386904157 203218013 -405858770 -546602548 3484584 1133786693 -965040253 -565525105 -1967038395 -1929283309 1871626662 -182030863 -147256146 2047925648 -882192041 1734808191 1979874858 -934126474 1224329232 1526960915 -1529600784 -1134642109 -179709061 374310904 -691565230 767565008 -564965814 -963452851 -533362600 1433964370 -446440574 466640147 1135944465 2123472955 -1290229128 -1983974607 -1764771017 -1931698942 44016435 2037594940 1149365687 -1371483059 -107565177 -854914009 2133272531 -1298303029 531432864 58770234 -1821755743 679051945 829914704 1018935029 1401641562 1674754586 1152818935 1027735880 -1122557452 -1943732402 -1578352022 -100737318 -836049827 -1761447501 -525515832 1163855002 -656266033 -2020778374 -351703395 -358154566 1386846151 -1883044689 -1473827607 162476216 -1368502758 -1547026951 401722770 -1872812124 -452453915 31579126 -215541755 -1409558587 1505345148 -604476315 -1619846403 -208769480 -629064359 111053138 1493044363 -1085911326 -1843680912 -925609987 -1807428621 -442334295 440450488 -444713203 -1950448356 -1074355930 110782908 -496738615 1584582564 -1144608192 -552044098 1656449468 -1183744937 1209288412 1485585290 -1354592560 789458544 1855028703 270596163 -1527862709 -78775341 -8571012 -1404807530 87077561 -40785623 -880030979 262839959 1052901852 -1170901524 1519245529 176651219 983649588 -1398995436 1225259499 -1519458909 -111197249 -608911026 596944745 441492525 676464687 -344781134 -1383077111 451155575 901341055 1262601165 1941821720 1287737094 1607203408 -81080436 1304132463 1058502422 1382521425 938893297 -198422675 461186787 1780731283 -1460810553 -895342851 -1279392119 -1540167290 1885131544 -771285582 1038495525 1470096410 1206476673 1563960703 787681632 -1686609125 2051203130 -401438270 2004048847 -768173958 716228341 1070997155 1085747885 -445033523 -469642296 2147002715 -63120499 -635077920 79681730 453306321 -1552670972 -787914354 -390558150 -1393425572 -44369738 -1051487497 -1651838884 285048365 -904470451 935091923 372702015 -204007333 1194627629 1510691041 -59666066 1476730132 393799699 -1377170599 -275574179 415625058 1413453525 158525991 -2011157126 338448737 -1629196594"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6627","250","1183.5","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","75.09067738457014","75","0.1","1","1","0.1","11","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","1","0.001","1","0.08","0.01","150","52","4284468","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"50","-2","117","""""","9.9","721","0","721","0","0","0","0","0","0","0"
"-50","-3","117","""""","9.9","437.875","0","437.875","0","0","0","0","0","0","0"
"-49","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-3","117","""""","9.9","134.875","0","134.875","0","0","0","0","0","0","0"
"-44","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-3","115","""""","9.9","231.25","0","231.25","0","0","0","0","0","0","0"
"-38","-3","117","""""","9.9","557.875","0","557.875","0","0","0","0","0","0","0"
"-37","-3","117","""""","9.9","773.5","0","773.5","0","0","0","0","0","0","0"
"-36","-3","115","""""","9.9","686.25","0","686.25","0","0","0","0","0","0","0"
"-35","-3","117","""""","9.9","770.875","0","770.875","0","0","0","0","0","0","0"
"-34","-3","117","""""","9.9","639.625","0","639.625","0","0","0","0","0","0","0"
"-33","-3","117","""""","9.9","582.875","0","582.875","0","0","0","0","0","0","0"
"-32","-3","117","""""","9.9","415.375","0","415.375","0","0","0","0","0","0","0"
"-31","-3","115","""""","9.9","321.875","0","321.875","0","0","0","0","0","0","0"
"-30","-3","117","""""","9.9","425.375","0","425.375","0","0","0","0","0","0","0"
"-29","-3","117","""""","9.9","497.875","0","497.875","0","0","0","0","0","0","0"
"-28","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-3","117","""""","9.9","427.875","0","427.875","0","0","0","0","0","0","0"
"-25","-3","117","""""","9.9","607.875","0","607.875","0","0","0","0","0","0","0"
"-24","-3","117","""""","9.9","560.375","0","560.375","0","0","0","0","0","0","0"
"-23","-3","115","""""","9.9","313.75","0","313.75","0","0","0","0","0","0","0"
"-22","-3","115","""""","9.9","89.375","0","89.375","0","0","0","0","0","0","0"
"-21","-3","117","""""","9.9","412.125","0","412.125","0","0","0","0","0","0","0"
"-20","-3","117","""""","9.9","381.25","0","381.25","0","0","0","0","0","0","0"
"-19","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-3","117","""""","9.9","496.75","0","496.75","0","0","0","0","0","0","0"
"-17","-3","117","""""","9.9","596.375","0","596.375","0","0","0","0","0.004685972735450124","0","0"
"-16","-3","117","""""","9.9","660.375","0","660.375","0","0","0","0","0.00998630107155104","0","0"
"-15","-3","117","""""","9.9","702.25","0","702.25","0","0","0","0","0.003961814899131494","0","0"
"-14","-3","117","""""","9.9","762.25","0","762.25","0","0","0","0","0.004774115253206182","0","0"
"-13","-3","117","""""","9.9","767.875","0","767.875","0","0","0","0","0.00562568478275789","0","0"
"-12","-3","117","""""","9.9","716.625","0","716.625","0","0","0","0","0.011241064223274711","0","0"
"-11","-3","117","""""","9.9","746.625","0","746.625","0","0","0","0","0.009920204358794461","0","0"
"-10","-3","117","""""","9.9","774.125","0","774.125","0","0","0","0","0.0011126894475364806","0","0"
"-9","-3","117","""""","9.9","809.75","0","809.75","0","0","0","0","0","0","0"
"-8","-3","117","""""","9.9","776.625","0","776.625","0","0","0","0","0","0","0"
"-7","-3","117","""""","9.9","722.25","0","722.25","0","0","0","0","0.0011963091626334492","0","0"
"-6","-3","117","""""","9.9","630.375","0","630.375","0","0","0","0","0","0","0"
"-5","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-3","117","""""","9.9","530.375","0","530.375","0","0","0","0","0","0","0"
"-3","-3","117","""""","9.9","486.625","0","486.625","0","0","0","0","0","0","0"
"-2","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-3","117","""""","9.9","556.75","0","556.75","0","0","0","0","0","0","0"
"0","-3","117","""""","9.9","619.875","0","619.875","0","0","0","0","0","0","0"
"1","-3","117","""""","9.9","582.125","0","582.125","0","0","0","0","0","0","0"
"2","-3","115","""""","9.9","394.375","0","394.375","0","0","0","0","0","0","0"
"3","-3","117","""""","9.9","454","0","454","0","0","0","0","0","0","0"
"4","-3","117","""""","9.9","368","0","368","0","0","0","0","0","0","0"
"5","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-3","117","""""","9.9","506.375","0","506.375","0","0","0","0","0.038229122240242074","0","0"
"7","-3","117","""""","9.9","711.625","0","711.625","0","0","0","0","6.277074290691228E-4","0","0"
"8","-3","117","""""","9.9","865.125","0","865.125","0","0","0","0","8.608278566592136E-4","0","0"
"9","-3","117","""""","9.9","885.5","0","885.5","0","0","0","0","0.002626025991862582","0","0"
"10","-3","117","""""","9.9","836.875","0","836.875","0","0","0","0","4.746057054088587E-4","0","0"
"11","-3","117","""""","9.9","803.375","0","803.375","0","0","0","0","0","0","0"
"12","-3","117","""""","9.9","653.5","0","653.5","0","0","0","0","0","0","0"
"13","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-3","117","""""","9.9","489.75","0","489.75","0","0","0","0","0","0","0"
"15","-3","117","""""","9.9","536","0","536","0","0","0","0","0","0","0"
"16","-3","117","""""","9.9","552.625","0","552.625","0","0","0","0","0","0","0"
"17","-3","117","""""","9.9","505.5","0","504.875","0","1","0","0","0","0","0"
"18","-3","115","""""","9.9","132.5","0","131.875","0","1","0","0","0","0","0"
"19","-3","117","""""","9.9","483.875","0","483.25","0","1","0","0","0.05562304464794195","0","0"
"20","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-3","117","""""","9.9","661","0","661","0","0","0","0","0.004654957508524656","0","0"
"22","-3","115","""""","9.9","522.5","0","522.5","0","0","0","0","0","0","0"
"23","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-3","117","""""","9.9","632.875","0","632.875","0","0","0","0","0","0","0"
"25","-3","117","""""","9.9","832.875","0","832.25","0","1","0","0","0","0","0"
"26","-3","117","""""","9.9","945.375","0","944.75","0","1","0","0","1.2480365946911776E-4","0","0"
"27","-3","117","""""","9.9","1009.75","0","1009.125","0","1","0","0","4.3405623485226374E-5","0","0"
"28","-3","117","""""","9.9","1006.625","0","1006.625","0","0","0","0","2.5222027313889032E-5","0","0"
"29","-3","117","""""","9.9","976","0","976","0","0","0","0","2.6938004118951242E-5","0","0"
"30","-3","117","""""","9.9","817.25","0","817.25","0","0","0","0","3.921576768709373E-4","0","0"
"31","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-3","117","""""","9.9","835.375","0","835.375","0","0","0","0","0.0021554738101657524","0","0"
"33","-3","117","""""","9.9","1030.375","0","1030.375","0","0","0","0","1.8580372119722857E-4","0","0"
"34","-3","117","""""","9.9","1094.125","0","1094.125","0","0","0","0","3.9697123921386164E-6","0","0"
"35","-3","117","""""","9.9","1066.75","0","1066.75","0","0","0","0","1.1414065593308028E-5","0","0"
"36","-3","117","""""","9.9","1029.125","0","1029.125","0","0","0","0","0","0","0"
"37","-3","117","""""","9.9","1034.5","0","1034.5","0","0","0","0","0","0","0"
"38","-3","117","""""","9.9","1074.75","0","1074.75","0","0","0","0","0","0","0"
"39","-3","117","""""","9.9","1050.25","0","1050.25","0","0","0","0","0","0","0"
"40","-3","117","""""","9.9","1010.75","0","1010.75","0","0","0","0","0","0","0"
"41","-3","117","""""","9.9","1002.125","0","1002.125","0","0","0","0","0","0","0"
"42","-3","117","""""","9.9","1020","0","1020","0","0","0","0","0","0","0"
"43","-3","117","""""","9.9","918.5","0","918.5","0","0","0","0","0","0","0"
"44","-3","117","""""","9.9","860.625","0","860.625","0","0","0","0","0","0","0"
"45","-3","117","""""","9.9","884","0","884","0","0","0","0","0","0","0"
"46","-3","117","""""","9.9","992.25","0","992.25","0","0","0","0","0","0","0"
"47","-3","117","""""","9.9","993.75","0","993.75","0","0","0","0","0","0","0"
"48","-3","117","""""","9.9","911.5","0","911.5","0","0","0","0","0","0","0"
"49","-3","117","""""","9.9","844.5","0","844.5","0","0","0","0","0","0","0"
"50","-3","117","""""","9.9","713.5","0","713.5","0","0","0","0","0","0","0"
"-50","-4","117","""""","9.9","418.5","0","418.5","0","0","0","0","0","0","0"
"-49","-4","115","""""","9.9","28.75","0","28.75","0","0","0","0","0","0","0"
"-48","-4","117","""""","9.9","301.125","0","301.125","0","0","0","0","0","0","0"
"-47","-4","117","""""","9.9","361","0","361","0","0","0","0","0","0","0"
"-46","-4","117","""""","9.9","382.875","0","382.875","0","0","0","0","0","0","0"
"-45","-4","117","""""","9.9","335.25","0","335.25","0","0","0","0","0","0","0"
"-44","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-4","117","""""","9.9","482.875","0","482.875","0","0","0","0","0","0","0"
"-37","-4","117","""""","9.9","758.5","0","758.5","0","0","0","0","0","0","0"
"-36","-4","117","""""","9.9","856.125","0","856.125","0","0","0","0","0","0","0"
"-35","-4","117","""""","9.9","736.125","0","736.125","0","0","0","0","1.2116484368835982E-4","0","0"
"-34","-4","115","""""","9.9","136.25","0","136.25","0","0","0","0","0","0","0"
"-33","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-4","117","""""","9.9","399.125","0","399.125","0","0","0","0","0","0","0"
"-31","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-4","117","""""","9.9","276.625","0","276.625","0","0","0","0","0","0","0"
"-27","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-4","117","""""","9.9","373.5","0","373.5","0","0","0","0","0","0","0"
"-23","-4","117","""""","9.9","388.125","0","388.125","0","0","0","0","0","0","0"
"-22","-4","117","""""","9.9","409","0","409","0","0","0","0","0","0","0"
"-21","-4","117","""""","9.9","440.5","0","440.5","0","0","0","0","0","0","0"
"-20","-4","117","""""","9.9","416.75","0","416.75","0","0","0","0","0","0","0"
"-19","-4","117","""""","9.9","346.25","0","346.25","0","0","0","0","0","0","0"
"-18","-4","117","""""","9.9","334.75","0","334.75","0","0","0","0","0","0","0"
"-17","-4","117","""""","9.9","371.375","0","371.375","0","0","0","0","0","0","0"
"-16","-4","117","""""","9.9","454.125","0","454.125","0","0","0","0","0","0","0"
"-15","-4","117","""""","9.9","494.75","0","494.75","0","0","0","0","0.04083003477696027","0","0"
"-14","-4","117","""""","9.9","607.25","0","607.25","0","0","0","0","0.012166367344747086","0","0"
"-13","-4","117","""""","9.9","664.75","0","664.75","0","0","0","0","0.017701960033698255","0","0"
"-12","-4","117","""""","9.9","749.75","0","749.75","0","0","0","0","0.00702280939687745","0","0"
"-11","-4","117","""""","9.9","780.375","0","780.375","0","0","0","0","0.001481434040441651","0","0"
"-10","-4","117","""""","9.9","786.625","0","786.625","0","0","0","0","9.255199235074674E-4","0","0"
"-9","-4","117","""""","9.9","777.875","0","777.875","0","0","0","0","0.0014913045951900589","0","0"
"-8","-4","117","""""","9.9","764.125","0","764.125","0","0","0","0","0.009986301071551037","0","0"
"-7","-4","117","""""","9.9","733.5","0","733.5","0","0","0","0","0.009350164075971105","0","0"
"-6","-4","117","""""","9.9","659.75","0","659.75","0","0","0","0","0.012085841343987122","0","0"
"-5","-4","117","""""","9.9","603.5","0","603.5","0","0","0","0","0.012166367344747075","0","0"
"-4","-4","117","""""","9.9","493.5","0","493.5","0","0","0","0","0","0","0"
"-3","-4","117","""""","9.9","361","0","361","0","0","0","0","0","0","0"
"-2","-4","117","""""","9.9","386.125","0","386.125","0","0","0","0","0","0","0"
"-1","-4","117","""""","9.9","496.375","0","496.375","0","0","0","0","0","0","0"
"0","-4","115","""""","9.9","326.875","0","326.875","0","0","0","0","0","0","0"
"1","-4","117","""""","9.9","622.125","0","622.125","0","0","0","0","0","0","0"
"2","-4","117","""""","9.9","504.375","0","504.375","0","0","0","0","0","0","0"
"3","-4","115","""""","9.9","25.625","0","25.625","0","0","0","0","0","0","0"
"4","-4","117","""""","9.9","355.25","0","355.25","0","0","0","0","0","0","0"
"5","-4","117","""""","9.9","434.625","0","434.625","0","0","0","0","0","0","0"
"6","-4","117","""""","9.9","522.875","0","522.875","0","0","0","0","0","0","0"
"7","-4","117","""""","9.9","686.625","0","686.625","0","0","0","0","0","0","0"
"8","-4","117","""""","9.9","761.125","0","761.125","0","0","0","0","1.7746842436647852E-4","0","0"
"9","-4","117","""""","9.9","825","0","825","0","0","0","0","0","0","0"
"10","-4","117","""""","9.9","804","0","804","0","0","0","0","0","0","0"
"11","-4","117","""""","9.9","801.125","0","801.125","0","0","0","0","0","0","0"
"12","-4","117","""""","9.9","688.5","0","688.5","0","0","0","0","0","0","0"
"13","-4","117","""""","9.9","577.5","0","577.5","0","0","0","0","0","0","0"
"14","-4","115","""""","9.9","249.375","0","249.375","0","0","0","0","0","0","0"
"15","-4","117","""""","9.9","397.125","0","397.125","0","0","0","0","0","0","0"
"16","-4","117","""""","9.9","410.875","0","410.875","0","0","0","0","0","0","0"
"17","-4","117","""""","9.9","455.125","0","455.125","0","0","0","0","0","0","0"
"18","-4","117","""""","9.9","567.75","0","567.125","0","1","0","0","0.01787897963403521","0","0"
"19","-4","117","""""","9.9","582.25","0","582.25","0","0","0","0","0.009920204358794461","0","0"
"20","-4","117","""""","9.9","721","0","721","0","0","0","0","0.009288277787471651","0","0"
"21","-4","117","""""","9.9","763.5","0","763.5","0","0","0","0","2.906593500213917E-4","0","0"
"22","-4","117","""""","9.9","759.125","0","759.125","0","0","0","0","0.0017928937497554082","0","0"
"23","-4","117","""""","9.9","681.625","0","681.625","0","0","0","0","0","0","0"
"24","-4","117","""""","9.9","663.5","0","663.5","0","0","0","0","0","0","0"
"25","-4","117","""""","9.9","786.625","0","786","0","1","0","0","0","0","0"
"26","-4","117","""""","9.9","872.25","0","871.625","0","1","0","0","0","0","0"
"27","-4","117","""""","9.9","952.25","0","952.25","0","0","0","0","0","0","0"
"28","-4","117","""""","9.9","977.25","0","977.25","0","0","0","0","1.2116484368835977E-4","0","0"
"29","-4","117","""""","9.9","951","0","951","0","0","0","0","0","0","0"
"30","-4","117","""""","9.9","794.125","0","794.125","0","0","0","0","4.607679482643508E-4","0","0"
"31","-4","117","""""","9.9","682.875","0","682.875","0","0","0","0","0.00435843223226787","0","0"
"32","-4","117","""""","9.9","724.125","0","724.125","0","0","0","0","0.002018168052625928","0","0"
"33","-4","117","""""","9.9","929.125","0","929.125","0","0","0","0","1.581367713035392E-4","0","0"
"34","-4","117","""""","9.9","1089.75","0","1089.75","0","0","0","0","1.413446108908663E-5","0","0"
"35","-4","117","""""","9.9","1097.625","0","1097.625","0","0","0","0","1.0686978622681422E-5","0","0"
"36","-4","117","""""","9.9","1063.625","0","1063.625","0","0","0","0","4.666759912225327E-5","0","0"
"37","-4","117","""""","9.9","1045.125","0","1045.125","0","0","0","0","0","0","0"
"38","-4","117","""""","9.9","1074.125","0","1074.125","0","0","0","0","0","0","0"
"39","-4","117","""""","9.9","1078.125","0","1078.125","0","0","0","0","0","0","0"
"40","-4","117","""""","9.9","1080.625","0","1080.625","0","0","0","0","0","0","0"
"41","-4","117","""""","9.9","1089.875","0","1089.875","0","0","0","0","0","0","0"
"42","-4","117","""""","9.9","1092.25","0","1092.25","0","0","0","0","0","0","0"
"43","-4","117","""""","9.9","988.125","0","988.125","0","0","0","0","0","0","0"
"44","-4","115","""""","9.9","335.625","0","335","0","1","0","0","0","0","0"
"45","-4","115","""""","9.9","696.875","0","696.25","0","1","0","0","0","0","0"
"46","-4","117","""""","9.9","846.875","0","846.25","0","1","0","0","0","0","0"
"47","-4","117","""""","9.9","796.125","0","796.125","0","0","0","0","0","0","0"
"48","-4","117","""""","9.9","636.5","0","636.5","0","0","0","0","0","0","0"
"49","-4","117","""""","9.9","591.375","0","591.375","0","0","0","0","0","0","0"
"50","-4","117","""""","9.9","516.125","0","516.125","0","0","0","0","0","0","0"
"-50","-5","117","""""","9.9","450.5","0","450.5","0","0","0","0","0","0","0"
"-49","-5","117","""""","9.9","498.375","0","498.375","0","0","0","0","0","0","0"
"-48","-5","117","""""","9.9","532.75","0","532.75","0","0","0","0","0","0","0"
"-47","-5","117","""""","9.9","599.125","0","599.125","0","0","0","0","0","0","0"
"-46","-5","115","""""","9.9","558.75","0","558.75","0","0","0","0","0","0","0"
"-45","-5","115","""""","9.9","358.125","0","358.125","0","0","0","0","0","0","0"
"-44","-5","117","""""","9.9","548.125","0","548.125","0","0","0","0","0","0","0"
"-43","-5","117","""""","9.9","512.75","0","512.75","0","0","0","0","0","0","0"
"-42","-5","115","""""","9.9","460","0","460","0","0","0","0","0","0","0"
"-41","-5","117","""""","9.9","451.375","0","451.375","0","0","0","0","0","0","0"
"-40","-5","117","""""","9.9","377.625","0","377.625","0","0","0","0","0","0","0"
"-39","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-5","117","""""","9.9","499.75","0","499.75","0","0","0","0","0","0","0"
"-37","-5","115","""""","9.9","25","0","25","0","0","0","0","0","0","0"
"-36","-5","117","""""","9.9","756","0","756","0","0","0","0","3.541119378645406E-4","0","0"
"-35","-5","117","""""","9.9","691.625","0","691.625","0","0","0","0","0.0029756772903923668","0","0"
"-34","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-5","117","""""","9.9","435.375","0","435.375","0","0","0","0","0.03475027211638004","0","0"
"-32","-5","115","""""","9.9","196.875","0","196.875","0","0","0","0","0","0","0"
"-31","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-5","117","""""","9.9","305.375","0","305.375","0","0","0","0","0","0","0"
"-29","-5","117","""""","9.9","512.875","0","512.875","0","0","0","0","0","0","0"
"-28","-5","117","""""","9.9","391","0","391","0","0","0","0","0","0","0"
"-27","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-5","117","""""","9.9","450","0","450","0","0","0","0","0","0","0"
"-21","-5","117","""""","9.9","491.5","0","491.5","0","0","0","0","0","0","0"
"-20","-5","117","""""","9.9","464.375","0","464.375","0","0","0","0","0","0","0"
"-19","-5","117","""""","9.9","359.25","0","359.25","0","0","0","0","0","0","0"
"-18","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
