"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:13:26:352 -0400"

"RANDOM STATE"
"0 0 -1727483681 292 0.0 false -646400327 1039445415 1628541455 -83799158 -651832064 -1260318341 1253711785 -366138269 -1480179198 -1485328921 394485275 103374330 -71113974 -1222867975 693051569 1255955349 -1161581723 1563329997 1708031799 -890509433 1639398034 -1825566267 804779492 -2002696120 1082788244 -2090487640 172932062 1324610652 1716265807 571057752 407930896 -985008748 -1516034192 -1722810949 833869852 1114262459 1589220877 -1234133525 344726647 -1811145873 659410537 -1542381161 -2066433078 -1364674207 1819020522 519197420 552655760 2007545512 -1735095890 1806203947 1517852023 2121317671 -155907313 1856049800 1481438440 -1537555210 -1851264713 1810885370 -1252462044 633095707 1930644555 1695422019 -1205811744 -1189026701 -667985460 -276464531 1086555489 -233439525 950166383 991254188 -1480057078 1078107366 1071485372 1176345583 -1502325530 -616807562 -1633133971 1366971598 -730216120 1916935063 1461396507 1175575561 -559955717 1773501474 606088110 -1748011864 1750351978 1967605916 -190918734 -686620874 -1824104966 380312486 120219531 -1039126363 1496603475 1437430791 159146377 -640987911 1337635683 -1219555623 852267359 1013255756 -557903946 -2040113023 -589663474 -919124439 1052959665 1799286828 857061200 -1301849393 -1500243682 2068709543 -1549936413 -1942676918 1464561786 -490573217 1475534669 1638173453 907291327 1429713496 -1400517019 -671387002 -1036019624 1277977366 1218401832 1696211596 946776732 527706016 -1011661814 1078421268 42596381 2084074776 837804464 653780249 -1247175764 -919874346 -104875242 -36072390 -1868702541 1740608849 -829342731 512413248 727387754 -653052005 605072493 68311028 -689499128 1848074301 -732545083 -1932848875 288741965 566036973 -1206995598 -668533777 319143627 142010812 -1214528582 -1406706392 -471353934 -1233774939 -1252876501 -611141228 -1084876616 -435186031 -547904884 -1788576689 -2058867229 -105436539 2072349316 -1430907973 -1796742495 -969511938 1696220298 -1384431798 -1044358795 -386229998 2049557492 265968556 501159933 -97372262 1148740606 -407714102 -800059619 1774816125 1222538069 1190591844 -638054561 -1992672053 -1143179896 -1997884821 -996748063 -1184639278 1167373680 -1499642131 -486895057 -565425490 -672316355 1045514110 617910126 59040153 2140241550 535334083 559181982 959369638 11518199 1665801210 978161249 -600026091 274358998 -1995359369 1582608815 1612258997 -644936175 1832730142 -1892608030 -348112941 1052061220 1711385254 -1687205693 -995657780 -263486007 1279626452 702469054 -1223286678 -1367117365 -456965375 -1784149800 1817895707 688298715 1536009255 1938651147 1171072800 1835363642 -1094885893 1774730271 -897446965 -832624529 54224578 563782698 1835837889 -1364205493 722798344 -646191057 -2033034471 -1382602217 673172209 -2030014065 1945131775 -704854769 676913812 -1592557002 2105398015 131591265 1379897929 373384272 627843429 -392865178 105526202 -2100153143 -506652494 -830125400 667494670 446728001 574864077 -1202515898 -1070888164 1167680854 851536082 1093440078 -1661683816 361537269 542796054 857985872 -959931115 837139198 609141398 728822802 -1705265388 1803732517 -101777614 -619340820 711556912 380322679 -195464400 -9253953 -614396547 -775620992 1802263646 48017640 1601156957 -2017829628 -1755224574 1490557242 1264467947 1704282816 -1888915497 -594443816 -1381749412 -2128937563 -255309127 800420315 1623294427 -1234564489 -1257260832 -1697289756 1115012791 -1477908016 -1183551806 -759425320 -1240870064 1358899038 -98833749 1796271703 -104966377 -959684086 -1900385307 1921734943 1287852597 1826950884 -2119527860 -787886711 1428857809 1148148008 2131931752 2022909312 -1673412582 349982389 -2105225678 1236975086 245742164 -178714701 99698832 -842521894 -34026067 -689327696 -32403487 991685004 516175669 1446876526 -1423329901 979492035 1835881346 1621192211 -1841828106 -1772474885 -2125116072 -148263247 -1124704138 -1909861871 219247986 -2118751005 1675799487 64686328 -696140845 1951091552 -1656138054 -2130659142 889410906 -1592145834 1164000551 1588735615 215321132 128719125 -416488326 -2147290082 868207804 502983001 344088430 1943714210 322808394 1186620029 919739272 -11814905 2067147771 1344273295 834557675 2132047351 403145197 -2024722084 -337218744 1565556738 -467327459 -1173128551 -243085541 -1091035543 -1798842625 -1691373663 -815178655 2095740277 172437865 -110906814 580786156 -220775900 879243148 1453630643 -1722307155 -1137501959 2117633796 1661348077 148866590 1380799054 826526287 99503195 -341729414 -1013199247 1183819128 1090469175 1370753975 -2000587980 -483657536 -327020053 64417777 -382846154 167724849 2656080 -1808239372 837489713 1147739036 1114441113 1512047971 -1804764645 2048515347 1013455345 747649993 558323664 -1502923455 134782506 533775501 1281539871 1113994129 1549860162 959366067 -1328328109 -627042820 551858378 -392957874 2076202842 -1941772706 -1791861657 -421641587 -1613079348 -1938535711 -105007969 608095961 -233330818 1995252153 412254681 -1561072000 1240574869 1759555981 -2056014803 1409117533 1041356595 -1636866228 1948545702 -323015336 -1679517849 1337144819 -1563791935 -1218404772 1255543793 -816498255 -1995491990 -852573795 -1664051657 -539909324 -890325998 -1446841473 -1522377118 1126302569 954639337 1487605618 1609449321 190119974 -853353332 1465400792 -1732359199 -1685313250 -788487474 1250667004 -1999162668 1501400548 -1419680310 1798395115 -399088300 68957429 -2075138869 1050199273 804777071 989318199 108466478 -2098330873 648903241 136373996 202051105 1129306658 1939228326 1387329203 1990903989 -1636462620 1076522754 857516665 -1080329640 99886512 -1869310308 921124814 -2058639855 1373033117 -93725089 662746498 133951563 1681384989 1177798048 -581629953 -1987012988 150319109 -2144455841 179890006 -454098913 1037458870 187967977 -1327187180 1187834701 -1668583727 1264443771 -241042678 -1714095949 963262625 1401538934 121461088 -1102970185 -2112107544 349072838 -409527484 -226458843 -1944258295 993687589 -2115999079 -764872869 1886575712 344536430 -1001836438 -1789972733 -717399719 1057461235 48537704 -1628592235 845544487 2079038030 116287743 3119222 2131710197 -1861878816 -441323597 1680628416 -1087933960 508667212 -1824404649 1895504352 1417909962 -1386853238 -1092510670 -924146699 -1132706584 2113134419 -2144163104 -1125617091 -487473037 -1921861192 -803496644 -1447132422 -216327823 -2014026245 -507356073 2069412360 722549083 -1642576959 910479312 -912163620 -663803484 31854165 2119150350 1823975870 911398358 -1516381848 -572843597 -1899595634 1843001657 918992915 -1440484514 -633339020 1714478676 556082986 1233783204 -1152808769 102621149 -468321397 525159836 -1151582502 -557463231 1665086534 -1295901212 -1309953326 1541615364 593960965 -170553987 799235580 1828482815 1901225651 -942136000 2078269173 -2103098111 1748997651 1438019899 -298919635 -1052463021 313092120 -1555524298 -1249813856 -953836057 1295365462 -1797446157 -1308411615 159904634"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6627","250","1552.875","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","74.85540633271248","75","0.1","1","1","0.1","1","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","1","0.001","1","0.08","0.01","150","52","4296330.125","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-38","-3","117","""""","9.9","576.625","0","576.625","0","0","0","0","0","0","0"
"-37","-3","117","""""","9.9","584.125","0","584.125","0","0","0","0","0","0","0"
"-36","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-3","117","""""","9.9","487.875","0","487.875","0","0","0","0","0","0","0"
"-34","-3","117","""""","9.9","602.875","0","602.875","0","0","0","0","0.0013466235427614607","0","0"
"-33","-3","117","""""","9.9","696.625","0","696.625","0","0","0","0","0.001959325693440669","0","0"
"-32","-3","117","""""","9.9","744.75","0","744.75","0","0","0","0","1.048184436388882E-4","0","0"
"-31","-3","115","""""","9.9","696.875","0","696.875","0","0","0","0","0","0","0"
"-30","-3","117","""""","9.9","856","0","856","0","0","0","0","4.775096092984205E-5","0","0"
"-29","-3","117","""""","9.9","787.875","0","787.875","0","0","0","0","0","0","0"
"-28","-3","115","""""","9.9","273.125","0","273.125","0","0","0","0","0","0","0"
"-27","-3","115","""""","9.9","265","0","265","0","0","0","0","0","0","0"
"-26","-3","117","""""","9.9","435.375","0","435.375","0","0","0","0","0","0","0"
"-25","-3","117","""""","9.9","579.625","0","579.625","0","0","0","0","0","0","0"
"-24","-3","117","""""","9.9","508.25","0","508.25","0","0","0","0","0","0","0"
"-23","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-3","117","""""","9.9","931.75","0","931.75","0","0","0","0","0","0","0"
"-20","-3","117","""""","9.9","1118","0","1118","0","0","0","0","0","0","0"
"-19","-3","115","""""","9.9","988.75","0","988.75","0","0","0","0","0","0","0"
"-18","-3","117","""""","9.9","996","0","996","0","0","0","0","0","0","0"
"-17","-3","117","""""","9.9","927.125","0","927.125","0","0","0","0","0","0","0"
"-16","-3","117","""""","9.9","863.25","0","863.25","0","0","0","0","0","0","0"
"-15","-3","117","""""","9.9","885.125","0","885.125","0","0","0","0","0","0","0"
"-14","-3","117","""""","9.9","880.625","0","880.625","0","0","0","0","0","0","0"
"-13","-3","117","""""","9.9","887.125","0","887.125","0","0","0","0","0","0","0"
"-12","-3","117","""""","9.9","847.375","0","847.375","0","0","0","0","0","0","0"
"-11","-3","117","""""","9.9","872.375","0","872.375","0","0","0","0","0","0","0"
"-10","-3","117","""""","9.9","951.625","0","951.625","0","0","0","0","0","0","0"
"-9","-3","117","""""","9.9","1039.125","0","1039.125","0","0","0","0","0","0","0"
"-8","-3","117","""""","9.9","1007.25","0","1007.25","0","0","0","0","7.616040411784795E-6","0","0"
"-7","-3","117","""""","9.9","878.5","0","878.5","0","0","0","0","0","0","0"
"-6","-3","117","""""","9.9","727.875","0","727.875","0","0","0","0","0","0","0"
"-5","-3","115","""""","9.9","541.875","0","541.875","0","0","0","0","0","0","0"
"-4","-3","117","""""","9.9","606.625","0","606.625","0","0","0","0","0","0","0"
"-3","-3","117","""""","9.9","532.25","0","532.25","0","0","0","0","0","0","0"
"-2","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-3","117","""""","9.9","642.875","0","642.875","0","0","0","0","0","0","0"
"0","-3","117","""""","9.9","669.75","0","669.125","0","1","0","0","0","0","0"
"1","-3","117","""""","9.9","527.25","0","526.625","0","1","0","0","0","0","0"
"2","-3","115","""""","9.9","176.25","0","176.25","0","0","0","0","0","0","0"
"3","-3","117","""""","9.9","329.75","0","329.75","0","0","0","0","0","0","0"
"4","-3","117","""""","9.9","350.375","0","350.375","0","0","0","0","0","0","0"
"5","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-3","117","""""","9.9","540.375","0","540.375","0","0","0","0","0","0","0"
"7","-3","117","""""","9.9","684.125","0","684.125","0","0","0","0","0.004135356424630596","0","0"
"8","-3","117","""""","9.9","826.625","0","826.625","0","0","0","0","0","0","0"
"9","-3","117","""""","9.9","868.5","0","868.5","0","0","0","0","0","0","0"
"10","-3","117","""""","9.9","903.5","0","903.5","0","0","0","0","0","0","0"
"11","-3","117","""""","9.9","923.5","0","923.5","0","0","0","0","0","0","0"
"12","-3","117","""""","9.9","902.875","0","902.875","0","0","0","0","0","0","0"
"13","-3","115","""""","9.9","755","0","755","0","0","0","0","0","0","0"
"14","-3","117","""""","9.9","941","0","941","0","0","0","0","0","0","0"
"15","-3","117","""""","9.9","1142.25","0","1142.25","0","0","0","0","2.7633240042606775E-7","0","0"
"16","-3","117","""""","9.9","1335.375","0","1335.375","0","0","0","0","1.548570823775669E-7","0","0"
"17","-3","117","""""","9.9","1342.875","0","1342.875","0","0","0","0","3.1105313548078666E-7","0","0"
"18","-3","115","""""","9.9","1120","0","1120","0","0","0","0","0","0","0"
"19","-3","117","""""","9.9","1067.25","0","1067.25","0","0","0","0","7.083693799978765E-6","0","0"
"20","-3","115","""""","9.9","833.75","0","833.125","0","1","0","0","0","0","0"
"21","-3","117","""""","9.9","655.875","0","655.875","0","0","0","0","0","0","0"
"22","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-3","117","""""","9.9","707.875","0","707.875","0","0","0","0","0","0","0"
"25","-3","117","""""","9.9","877.25","0","877.25","0","0","0","0","0","0","0"
"26","-3","117","""""","9.9","923.875","0","923.875","0","0","0","0","0","0","0"
"27","-3","117","""""","9.9","953.625","0","953.625","0","0","0","0","0","0","0"
"28","-3","117","""""","9.9","921.75","0","921.75","0","0","0","0","0","0","0"
"29","-3","117","""""","9.9","870.625","0","870.625","0","0","0","0","0","0","0"
"30","-3","117","""""","9.9","724.75","0","724.75","0","0","0","0","0","0","0"
"31","-3","115","""""","9.9","131.875","0","131.875","0","0","0","0","0","0","0"
"32","-3","117","""""","9.9","764","0","764","0","0","0","0","0","0","0"
"33","-3","117","""""","9.9","884.5","0","884.5","0","0","0","0","1.9976705505005477E-4","0","0"
"34","-3","117","""""","9.9","819.125","0","819.125","0","0","0","0","0.002608645013216754","0","0"
"35","-3","117","""""","9.9","777.875","0","777.875","0","0","0","0","0.018112900981607987","0","0"
"36","-3","117","""""","9.9","777.875","0","777.875","0","0","0","0","0.002608645013216754","0","0"
"37","-3","117","""""","9.9","845.375","0","845.375","0","0","0","0","5.186627221986646E-4","0","0"
"38","-3","117","""""","9.9","802.25","0","802.25","0","0","0","0","0","0","0"
"39","-3","117","""""","9.9","667.875","0","667.875","0","0","0","0","0","0","0"
"40","-3","117","""""","9.9","622.25","0","622.25","0","0","0","0","0","0","0"
"41","-3","117","""""","9.9","608.5","0","608.5","0","0","0","0","0","0","0"
"42","-3","117","""""","9.9","596","0","596","0","0","0","0","0","0","0"
"43","-3","117","""""","9.9","473.5","0","473.5","0","0","0","0","0","0","0"
"44","-3","117","""""","9.9","384.75","0","384.75","0","0","0","0","0","0","0"
"45","-3","117","""""","9.9","484.125","0","484.125","0","0","0","0","0","0","0"
"46","-3","117","""""","9.9","720.375","0","720.375","0","0","0","0","0","0","0"
"47","-3","117","""""","9.9","860.375","0","860.375","0","0","0","0","7.745451448205908E-5","0","0"
"48","-3","117","""""","9.9","887.25","0","886.625","0","1","0","0","9.193941493998907E-4","0","0"
"49","-3","117","""""","9.9","865.375","0","865.375","0","0","0","0","0.0015259243843435176","0","0"
"50","-3","117","""""","9.9","810.125","0","809.5","0","1","0","0","5.779022019124498E-5","0","0"
"-50","-4","117","""""","9.9","580.25","0","580.25","0","0","0","0","0","0","0"
"-49","-4","115","""""","9.9","101.25","0","101.25","0","0","0","0","0","0","0"
"-48","-4","117","""""","9.9","299.625","0","299.625","0","0","0","0","0","0","0"
"-47","-4","117","""""","9.9","263.125","0","263.125","0","0","0","0","0","0","0"
"-46","-4","117","""""","9.9","191.875","0","191.875","0","0","0","0","0","0","0"
"-45","-4","117","""""","9.9","124.625","0","124.625","0","0","0","0","0","0","0"
"-44","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-4","115","""""","9.9","265.625","0","265.625","0","0","0","0","0","0","0"
"-40","-4","115","""""","9.9","192.5","0","192.5","0","0","0","0","0","0","0"
"-39","-4","115","""""","9.9","411.25","0","411.25","0","0","0","0","0","0","0"
"-38","-4","117","""""","9.9","652.875","0","652.875","0","0","0","0","0","0","0"
"-37","-4","117","""""","9.9","719.25","0","719.25","0","0","0","0","0","0","0"
"-36","-4","117","""""","9.9","647.5","0","647.5","0","0","0","0","0","0","0"
"-35","-4","117","""""","9.9","478.75","0","478.75","0","0","0","0","0.03373708196554152","0","0"
"-34","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-4","117","""""","9.9","471.625","0","471.625","0","0","0","0","0.09446103322796298","0","0"
"-31","-4","115","""""","9.9","548.125","0","548.125","0","0","0","0","0","0","0"
"-30","-4","115","""""","9.9","611.875","0","611.875","0","0","0","0","0","0","0"
"-29","-4","115","""""","9.9","611.875","0","611.875","0","0","0","0","0","0","0"
"-28","-4","117","""""","9.9","450.375","0","450.375","0","0","0","0","0","0","0"
"-27","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-4","115","""""","9.9","92.5","0","92.5","0","0","0","0","0","0","0"
"-25","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-4","117","""""","9.9","553.25","0","553.25","0","0","0","0","0","0","0"
"-23","-4","117","""""","9.9","691.875","0","691.875","0","0","0","0","0","0","0"
"-22","-4","117","""""","9.9","857.5","0","857.5","0","0","0","0","0","0","0"
"-21","-4","117","""""","9.9","1099.125","0","1099.125","0","0","0","0","0","0","0"
"-20","-4","117","""""","9.9","1195.5","0","1195.5","0","0","0","0","0","0","0"
"-19","-4","117","""""","9.9","990.875","0","990.875","0","0","0","0","0","0","0"
"-18","-4","117","""""","9.9","755.375","0","755.375","0","0","0","0","0","0","0"
"-17","-4","117","""""","9.9","650.375","0","650.375","0","0","0","0","0","0","0"
"-16","-4","117","""""","9.9","713.375","0","713.375","0","0","0","0","0","0","0"
"-15","-4","117","""""","9.9","738","0","738","0","0","0","0","0","0","0"
"-14","-4","117","""""","9.9","747.625","0","747.625","0","0","0","0","0","0","0"
"-13","-4","117","""""","9.9","735.25","0","735.25","0","0","0","0","0","0","0"
"-12","-4","117","""""","9.9","815.625","0","815.625","0","0","0","0","0","0","0"
"-11","-4","117","""""","9.9","919.75","0","919.75","0","0","0","0","0","0","0"
"-10","-4","117","""""","9.9","1032.25","0","1032.25","0","0","0","0","1.2640391266437426E-5","0","0"
"-9","-4","117","""""","9.9","1100.375","0","1100.375","0","0","0","0","1.5196679852763619E-5","0","0"
"-8","-4","117","""""","9.9","1053.5","0","1053.5","0","0","0","0","3.657292146271833E-5","0","0"
"-7","-4","117","""""","9.9","937.875","0","937.875","0","0","0","0","1.239776167159708E-4","0","0"
"-6","-4","117","""""","9.9","802.25","0","802.25","0","0","0","0","0.0035195845861788013","0","0"
"-5","-4","117","""""","9.9","680.375","0","680.375","0","0","0","0","0","0","0"
"-4","-4","117","""""","9.9","549.75","0","549.75","0","0","0","0","0","0","0"
"-3","-4","117","""""","9.9","382.875","0","382.875","0","0","0","0","0","0","0"
"-2","-4","117","""""","9.9","404.75","0","404.75","0","0","0","0","0","0","0"
"-1","-4","117","""""","9.9","541","0","540.375","0","1","0","0","0","0","0"
"0","-4","115","""""","9.9","635","0","634.375","0","1","0","0","0","0","0"
"1","-4","117","""""","9.9","562.25","0","561.625","0","1","0","0","0","0","0"
"2","-4","117","""""","9.9","381","0","381","0","0","0","0","0","0","0"
"3","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-4","117","""""","9.9","436.625","0","436.625","0","0","0","0","0","0","0"
"5","-4","117","""""","9.9","593.5","0","593.5","0","0","0","0","0.0035195845861788","0","0"
"6","-4","117","""""","9.9","607.875","0","607.875","0","0","0","0","0.003496289377097047","0","0"
"7","-4","117","""""","9.9","691.625","0","691.625","0","0","0","0","0.001846737834155109","0","0"
"8","-4","117","""""","9.9","758.5","0","758.5","0","0","0","0","0.0021483518639427825","0","0"
"9","-4","117","""""","9.9","862.25","0","862.25","0","0","0","0","8.520848677894302E-5","0","0"
"10","-4","117","""""","9.9","909.75","0","909.75","0","0","0","0","0","0","0"
"11","-4","117","""""","9.9","947.25","0","947.25","0","0","0","0","0","0","0"
"12","-4","117","""""","9.9","936.625","0","936.625","0","0","0","0","0","0","0"
"13","-4","117","""""","9.9","845.375","0","845.375","0","0","0","0","0","0","0"
"14","-4","115","""""","9.9","376.25","0","376.25","0","0","0","0","0","0","0"
"15","-4","117","""""","9.9","937.875","0","937.875","0","0","0","0","5.410892751010497E-5","0","0"
"16","-4","117","""""","9.9","1128.5","0","1128.5","0","0","0","0","2.3362872191692328E-7","0","0"
"17","-4","117","""""","9.9","1223.5","0","1223.5","0","0","0","0","6.247957898142929E-7","0","0"
"18","-4","117","""""","9.9","1218.5","0","1218.5","0","0","0","0","1.5950774157840694E-7","0","0"
"19","-4","117","""""","9.9","1120.375","0","1120.375","0","0","0","0","7.296430894343501E-6","0","0"
"20","-4","117","""""","9.9","990.75","0","990.125","0","1","0","0","2.9333782805036455E-6","0","0"
"21","-4","117","""""","9.9","774.5","0","774.5","0","0","0","0","0","0","0"
"22","-4","117","""""","9.9","636.375","0","636.375","0","0","0","0","0","0","0"
"23","-4","117","""""","9.9","624.125","0","624.125","0","0","0","0","0","0","0"
"24","-4","117","""""","9.9","739.75","0","739.75","0","0","0","0","0","0","0"
"25","-4","117","""""","9.9","869.75","0","869.75","0","0","0","0","0","0","0"
"26","-4","117","""""","9.9","929.75","0","929.75","0","0","0","0","0","0","0"
"27","-4","117","""""","9.9","981.375","0","981.375","0","0","0","0","0","0","0"
"28","-4","117","""""","9.9","955.25","0","955.25","0","0","0","0","1.2271843938491097E-5","0","0"
"29","-4","117","""""","9.9","836","0","836","0","0","0","0","0","0","0"
"30","-4","117","""""","9.9","664.75","0","664.75","0","0","0","0","0","0","0"
"31","-4","117","""""","9.9","541.25","0","541.25","0","0","0","0","0","0","0"
"32","-4","117","""""","9.9","644.25","0","644.25","0","0","0","0","0.0019276314925151803","0","0"
"33","-4","117","""""","9.9","795.125","0","795.125","0","0","0","0","2.7395732130314676E-4","0","0"
"34","-4","117","""""","9.9","921","0","921","0","0","0","0","1.395552108601016E-4","0","0"
"35","-4","117","""""","9.9","915.375","0","915.375","0","0","0","0","3.7321399302540594E-4","0","0"
"36","-4","117","""""","9.9","907.875","0","907.875","0","0","0","0","1.3955521086010173E-4","0","0"
"37","-4","117","""""","9.9","858.5","0","858.5","0","0","0","0","2.263657294036854E-4","0","0"
"38","-4","117","""""","9.9","782.25","0","782.25","0","0","0","0","8.167684657756713E-4","0","0"
"39","-4","117","""""","9.9","721","0","721","0","0","0","0","0","0","0"
"40","-4","117","""""","9.9","711","0","711","0","0","0","0","0","0","0"
"41","-4","117","""""","9.9","642.875","0","642.875","0","0","0","0","0","0","0"
"42","-4","117","""""","9.9","622.25","0","622.25","0","0","0","0","0","0","0"
"43","-4","117","""""","9.9","559.75","0","559.75","0","0","0","0","0","0","0"
"44","-4","115","""""","9.9","328.75","0","328.75","0","0","0","0","0","0","0"
"45","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-4","117","""""","9.9","644.75","0","644.75","0","0","0","0","0","0","0"
"47","-4","117","""""","9.9","757.25","0","757.25","0","0","0","0","0","0","0"
"48","-4","117","""""","9.9","701","0","701","0","0","0","0","0","0","0"
"49","-4","117","""""","9.9","672.875","0","672.25","0","1","0","0","0.010844149312420124","0","0"
"50","-4","117","""""","9.9","668.625","0","668","0","1","0","0","0","0","0"
"-50","-5","117","""""","9.9","658.875","0","658.875","0","0","0","0","0","0","0"
"-49","-5","117","""""","9.9","625.75","0","625.75","0","0","0","0","0","0","0"
"-48","-5","117","""""","9.9","575","0","575","0","0","0","0","0","0","0"
"-47","-5","117","""""","9.9","519.375","0","519.375","0","0","0","0","0","0","0"
"-46","-5","115","""""","9.9","162.5","0","162.5","0","0","0","0","0","0","0"
"-45","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-5","117","""""","9.9","298.5","0","298.5","0","0","0","0","0","0","0"
"-43","-5","117","""""","9.9","381","0","381","0","0","0","0","0","0","0"
"-42","-5","115","""""","9.9","474.375","0","474.375","0","0","0","0","0","0","0"
"-41","-5","117","""""","9.9","528.5","0","528.5","0","0","0","0","0","0","0"
"-40","-5","117","""""","9.9","573.5","0","573.5","0","0","0","0","0","0","0"
"-39","-5","115","""""","9.9","509.375","0","509.375","0","0","0","0","0","0","0"
"-38","-5","117","""""","9.9","709.75","0","709.75","0","0","0","0","0","0","0"
"-37","-5","115","""""","9.9","691.25","0","691.25","0","0","0","0","0","0","0"
"-36","-5","117","""""","9.9","649.125","0","649.125","0","0","0","0","0","0","0"
"-35","-5","117","""""","9.9","471.125","0","471.125","0","0","0","0","0","0","0"
"-34","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-5","117","""""","9.9","273.5","0","273.5","0","0","0","0","1.6972645916368898","0","0"
"-32","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-5","117","""""","9.9","494.75","0","494.75","0","0","0","0","0.0026260259918625866","0","0"
"-29","-5","117","""""","9.9","600.75","0","600.75","0","0","0","0","0","0","0"
"-28","-5","117","""""","9.9","344.5","0","344.5","0","0","0","0","0","0","0"
"-27","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-5","115","""""","9.9","158.75","0","158.75","0","0","0","0","0","0","0"
"-24","-5","115","""""","9.9","708.5","0","708.5","0","0","0","0","0","0","0"
"-23","-5","115","""""","9.9","713.75","0","713.75","0","0","0","0","0","0","0"
"-22","-5","117","""""","9.9","1148.25","0","1148.25","0","0","0","0","0","0","0"
"-21","-5","117","""""","9.9","1263.875","0","1263.875","0","0","0","0","0","0","0"
"-20","-5","117","""""","9.9","1225.125","0","1225.125","0","0","0","0","0","0","0"
"-19","-5","117","""""","9.9","978.25","0","978.25","0","0","0","0","0","0","0"
"-18","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-5","115","""""","9.9","83.75","0","83.75","0","0","0","0","0","0","0"
"-16","-5","115","""""","9.9","372.5","0","371.875","0","1","0","0","0","0","0"
"-15","-5","117","""""","9.9","705.75","0","705.125","0","1","0","0","0","0","0"
"-14","-5","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-13","-5","117","""""","9.9","572.25","0","572.25","0","0","0","0","0","0","0"
"-12","-5","117","""""","9.9","708","0","708","0","0","0","0","0","0","0"
"-11","-5","115","""""","9.9","742.5","0","742.5","0","0","0","0","0","0","0"
"-10","-5","117","""""","9.9","1069.125","0","1069.125","0","0","0","0","3.996161941988543E-6","0","0"
"-9","-5","117","""""","9.9","1131.625","0","1131.625","0","0","0","0","4.8043128090064E-6","0","0"
"-8","-5","117","""""","9.9","1099.125","0","1099.125","0","0","0","0","8.575196874097459E-5","0","0"
"-7","-5","117","""""","9.9","1003.5","0","1003.5","0","0","0","0","1.231570413235799E-4","0","0"
