"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:04:36:049 -0400"

"RANDOM STATE"
"0 0 -1727483681 380 0.0 false 31718049 1909680733 287632585 472674761 2029493358 -1327294676 1041874600 -566345627 1915490743 -460153701 506092439 -634948905 -534679556 74561689 -1574693154 176933246 920891450 -1144636511 1220946700 1917125062 -820144073 1837432786 2038920396 -912799843 783753987 2097146391 -1064236547 2129848622 475467709 -1450096346 947741759 229872914 641212963 -1566450349 1372743084 -915593532 2037146185 1083473152 -238199958 50604492 140417974 -1252034680 875819460 1655183149 1907490000 -441413250 77255486 575641507 779758894 698369340 1503370046 1838208543 -1339808745 -1600330883 622195291 1805574694 -493942218 -356171142 -1173461073 -834975611 1290563518 -995123098 1813611605 -166614185 8289841 -804985037 -167720486 -1271108820 1122729747 -1962078064 1759020008 1289194708 552152784 1031463351 -989707462 -1725863267 1463799477 -855458909 185403577 1263735951 -765572996 -499290858 1939815113 1422504393 -1699857575 -130281176 -467723217 1735407160 217973089 -2057169629 1365869109 -2035313696 1132771260 -488051432 -698043360 -850002908 -348474737 -1558825825 2106756430 -1211225011 -1963139762 -1500003151 -869190005 -1419360123 -375897003 -239221277 -1662924348 -822475326 -1093890797 1070214342 1818011445 -1254756672 1755865028 -942086826 -390690969 -84637393 611915555 1390144689 -1408922835 1119244328 -1438448317 348129740 1855893967 1870791328 1289839279 909652772 -1320535856 -2041248132 669121180 -405729900 -484031066 1027289498 -1685396384 -886719653 1288212196 1865851922 -1746240278 630360390 -1749335175 -1501723418 303957669 895942574 -1191691407 1156139052 -1055805945 515841224 -496259914 -862042439 -903402668 1825399619 -234380580 276818153 -364014148 1649763794 260387535 162171919 1025667976 -119682462 -905948082 -1646991410 1526337221 429562500 -1837132483 647530517 1847542550 20310796 -100395436 2042819509 -197025717 1225812247 455785106 -56106837 -711332645 -1771294997 -1705039788 -2106754940 898414810 -938115630 -860221030 582349910 384953638 -2132027544 1757738790 -1956050177 609395478 -235370270 67857999 -184899253 -1209802044 702645376 -1799871643 1958077612 -420140144 -1454076262 1056592440 -950669408 -242484210 1031845514 346957658 -848199524 -552183339 -1173188596 -1349380663 1244014323 2096472782 -1551869294 -303241398 350859423 -1832610197 -403983037 -274183639 1657292076 543723247 -1407703350 2007777291 -565800278 97332458 -1019321306 1564054989 -1263207709 -1629577481 1715837975 1815548563 982481659 -104022587 280438487 262987737 1605066439 -1150356853 -541262456 1175990266 615579351 1566520511 855104905 -14021097 -1739698003 239687953 1510921370 402708493 1357365836 229640199 499452400 1678442989 -1769815968 122731887 543353048 -96617128 -785826697 1180604218 -803685756 1183829416 -914399753 -188846759 698261656 -86325533 2062980077 -259073314 -2008428790 -449404224 539303441 1980839159 1658557764 424487660 580176667 743906330 -461605076 -1802559613 1672238770 1151988089 369044517 -646085950 385212208 1220926617 -1653657139 -824242368 161319606 -1890836677 201866073 -669036808 -226763282 1470533528 -397465748 198998660 -1095994563 -544433369 132855037 845591929 -1597899211 320678458 567554708 -1343210877 -1315138150 -156955155 600506781 349369529 -533731708 -1597182311 -1305753242 838863484 2022273954 -1388744093 -968694881 2092104473 -1800235393 986597328 979465 -726309687 1665172342 1485765165 1852981095 19722196 1567719734 1282414521 655639088 1830946968 -2121524979 802135049 -506866725 -246992336 2107801727 1929710264 -1077416631 218229807 -871550559 -892198997 1744428545 774700543 1037647490 726292451 -535471746 1587388489 -241998988 1560230236 -157802940 -926447192 462157619 -290745887 -2130348467 -590862998 -1596011906 650320643 2147356858 -721579248 688910833 -1440486074 -1177713357 -877152210 2047384785 -756770248 -952566641 1482954208 -104685343 -1568243451 -213833135 -1436744627 1548483726 930186829 1018429343 1015096817 1770090686 194365348 -1609505550 1191357368 -659972960 -156027195 1249559135 -1739438235 1690929439 -1551792057 2046838469 -693941262 12770976 254215747 -1134688496 -2008708160 -1518571634 -1484121679 -1185189172 -1840080669 12919712 2045416523 930363471 -1698596708 -496755813 -1178998068 1544140999 973035646 -1739605048 2143109373 345781869 -1927723277 -1813975707 -582901837 554431316 -325834355 1036433622 -493223650 866047984 -1364096965 -170909318 741568935 -2140301488 -1591896867 323321061 -527744891 -828360890 589064006 -886462967 -1539032595 1046649767 -331255126 -1218732625 813951096 1209139437 519962905 -1695009867 -1568044859 1984662400 2078802114 -2080782875 165416498 698626242 -865327632 495174776 -562721785 -665709286 -220544903 -1832606424 -1925260847 2054532929 -233839112 679330527 860980671 1333492132 1464009696 -292525570 1545422903 1085320929 -1976387790 213101766 686717457 166651899 1542888327 -1023819319 -602985998 844276302 156959797 -1010608332 197342529 1370859529 1082527586 79350947 -1925684695 36906692 -434507428 1448127829 288828771 952727038 1738567904 728329408 -32216061 1244642398 674380881 -461087903 1136798124 485959584 -1689845205 987891336 1753075292 -283486614 -1438309590 -365482682 347813365 -1912098519 1502990376 -619437396 -1558943875 -252108024 -1302554276 962761652 -149873028 512625431 -1039761152 243549901 985808811 2002815229 -1824598139 -270367835 607775598 -777200076 1743669911 468858818 -993104905 -2060479334 -855973242 -969285767 54257567 -1970058282 1672186442 1626552378 268204452 -330815753 149607125 1705554576 -950229620 906570394 859789566 -1558339363 89718081 -238048132 -236186547 -742775428 1035447529 736066189 -1175177493 -1366349475 1935039854 -1416733514 -1624726849 1331727478 -1400902428 1564642188 691521642 1097651193 866860559 -520508123 424022192 569036735 823275652 -1881214714 1371706837 42490469 864739988 -784677997 -358601141 1195236364 789008906 -1587271210 -768122648 1415600185 1595403500 -73802717 -840896535 -1043978338 120249494 -2103266435 1489545139 -400188577 -760211257 -1088995562 574698751 1008658150 666011493 1302118208 -1378814808 1164707177 1293024967 931511822 -1612497872 -1098126567 1798649886 -90985019 -1888769834 -1392682803 -460332339 735878806 896631182 2096663288 -1900775298 124963382 1885216298 1153838966 770145350 848664731 663412639 -993818127 -1270603690 673912695 -1478804694 -1492269368 763130864 545097073 -1078714385 877048933 -33667771 1844348896 1921782163 -478594835 1740896384 16037852 971206917 -1955736061 -2032818458 642838244 -1862042507 -1017026333 -1311336989 -249555412 1431092033 315061715 -1305128646 -663912871 -316822593 1581879704 1793548434 -1113296726 608633870 1520849543 -1286219230 -1418526872 1218771185 -1274341701 1873190211 -376347091 -1748306888 -1010254857 1021425865 1698102532 1264203063 -328525112 1315576189 -953986525 1526359630 2070105233"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","6627","250","5072.25","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","72.10077443387902","75","0.1","0","0","0.1","111","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","0","0.001","1","0.08","0.01","100","52","8569827.75","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-5","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","21","117","""""","9.9","293.5","0","293.5","0","0","0","0","0","0","0"
"-1","21","115","""""","9.9","550","0","550","0","0","0","0","0","0","0"
"0","21","115","""""","9.9","778.75","0","778.75","0","0","0","0","0","0","0"
"1","21","117","""""","9.9","2202.25","0","2202.25","0","0","0","0","90.20568352746257","0","0"
"2","21","117","""""","9.9","3034.75","0","3034.75","0","0","0","0","104.16068040398763","0","0"
"3","21","117","""""","9.9","2649.75","0","2649.75","0","0","0","0","114.52391927870872","0","0"
"4","21","115","""""","9.9","2433.75","0","2433.75","0","0","0","0","0","0","0"
"5","21","117","""""","9.9","1561","0","1561","0","0","0","0","125.68182546297234","0","0"
"6","21","117","""""","9.9","1272.25","0","1272.25","0","0","0","0","0","0","0"
"7","21","115","""""","9.9","673.75","0","673.75","0","0","0","0","0","0","0"
"8","21","117","""""","9.9","716","0","714.75","0","1","0","0","0","0","0"
"9","21","117","""""","9.9","730.75","0","730.75","0","0","0","0","0","0","0"
"10","21","117","""""","9.9","686.5","0","686.5","0","0","0","0","0","0","0"
"11","21","117","""""","9.9","565","0","565","0","0","0","0","0","0","0"
"12","21","117","""""","9.9","441.5","0","441.5","0","0","0","0","0","0","0"
"13","21","117","""""","9.9","309.75","0","309.75","0","0","0","0","0","0","0"
"14","21","117","""""","9.9","336","0","336","0","0","0","0","0","0","0"
"15","21","115","""""","9.9","281.25","0","281.25","0","0","0","0","0","0","0"
"16","21","117","""""","9.9","479.75","0","479.75","0","0","0","0","0","0","0"
"17","21","117","""""","9.9","754.75","0","754.75","0","0","0","0","0","0","0"
"18","21","117","""""","9.9","1668.5","0","1668.5","0","0","0","0","0","0","0"
"19","21","117","""""","9.9","2794.75","0","2794.75","0","0","0","0","131.2484950822247","0","0"
"20","21","117","""""","9.9","3667.25","0","3667.25","0","0","0","0","131.6609435772281","0","0"
"21","21","117","""""","9.9","3462.25","0","3462.25","0","0","0","0","108.16082733842441","0","0"
"22","21","117","""""","9.9","3263.5","0","3263.5","0","0","0","0","131.6609435772281","0","0"
"23","21","117","""""","9.9","2321","0","2321","0","0","0","0","143.67380084367267","0","0"
"24","21","117","""""","9.9","1558.5","0","1558.5","0","0","0","0","0","0","0"
"25","21","117","""""","9.9","591","0","591","0","0","0","0","0","0","0"
"26","21","117","""""","9.9","259.75","0","259.75","0","0","0","0","0","0","0"
"27","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","21","117","""""","9.9","1171","0","1171","0","0","0","0","0","0","0"
"31","21","117","""""","9.9","2002.25","0","2002.25","0","0","0","0","96.78042825004158","0","0"
"32","21","117","""""","9.9","3102.25","0","3102.25","0","0","0","0","92.32645133775321","0","0"
"33","21","117","""""","9.9","3366","0","3366","0","0","0","0","76.61326767816996","0","0"
"34","21","117","""""","9.9","3444.75","0","3444.75","0","0","0","0","74.7593006221527","0","0"
"35","21","117","""""","9.9","2582.25","0","2582.25","0","0","0","0","76.03826693401913","0","0"
"36","21","115","""""","9.9","962.5","0","962.5","0","0","0","0","0","0","0"
"37","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","21","115","""""","9.9","268.75","0","268.75","0","0","0","0","0","0","0"
"40","21","117","""""","9.9","888.5","0","888.5","0","0","0","0","0","0","0"
"41","21","117","""""","9.9","1046","0","1046","0","0","0","0","0","0","0"
"42","21","117","""""","9.9","1129.75","0","1128.5","0","1","0","0","0","0","0"
"43","21","117","""""","9.9","841","0","841","0","0","0","0","0","0","0"
"44","21","117","""""","9.9","779.75","0","778.5","0","1","0","0","0","0","0"
"45","21","117","""""","9.9","666","0","666","0","0","0","0","0","0","0"
"46","21","117","""""","9.9","558.5","0","558.5","0","0","0","0","0","0","0"
"47","21","117","""""","9.9","518.5","0","518.5","0","0","0","0","0","0","0"
"48","21","117","""""","9.9","474.75","0","474.75","0","0","0","0","0","0","0"
"49","21","117","""""","9.9","391","0","391","0","0","0","0","0","0","0"
"50","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","20","117","""""","9.9","171","0","171","0","0","0","0","0","0","0"
"-48","20","115","""""","9.9","130","0","130","0","0","0","0","0","0","0"
"-47","20","117","""""","9.9","377.25","0","377.25","0","0","0","0","0","0","0"
"-46","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","20","117","""""","9.9","304.75","0","304.75","0","0","0","0","0","0","0"
"-43","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","20","117","""""","9.9","474.25","0","474.25","0","0","0","0","0","0","0"
"-40","20","117","""""","9.9","568","0","568","0","0","0","0","0","0","0"
"-39","20","117","""""","9.9","672.5","0","672.5","0","0","0","0","0","0","0"
"-38","20","117","""""","9.9","591","0","591","0","0","0","0","0","0","0"
"-37","20","117","""""","9.9","412.5","0","412.5","0","0","0","0","0","0","0"
"-36","20","117","""""","9.9","232.25","0","232.25","0","0","0","0","0","0","0"
"-35","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","20","117","""""","9.9","447.25","0","447.25","0","0","0","0","0","0","0"
"-33","20","117","""""","9.9","365.75","0","365.75","0","0","0","0","0","0","0"
"-32","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","20","117","""""","9.9","305.75","0","305.75","0","0","0","0","0","0","0"
"-30","20","117","""""","9.9","866","0","866","0","0","0","0","0","0","0"
"-29","20","117","""""","9.9","1367.5","0","1367.5","0","0","0","0","0","0","0"
"-28","20","117","""""","9.9","1170.25","0","1170.25","0","0","0","0","0","0","0"
"-27","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","20","117","""""","9.9","2068.5","0","2068.5","0","0","0","0","96.4157526334816","0","0"
"-25","20","117","""""","9.9","3508.5","0","3508.5","0","0","0","0","80.81475188708879","0","0"
"-24","20","117","""""","9.9","3776","0","3776","0","0","0","0","95.45159510714679","0","0"
"-23","20","117","""""","9.9","3174.5","0","3174.5","0","0","0","0","81.01840202776962","0","0"
"-22","20","117","""""","9.9","1973.25","0","1973.25","0","0","0","0","0","0","0"
"-21","20","117","""""","9.9","984.5","0","984.5","0","0","0","0","0","0","0"
"-20","20","117","""""","9.9","724.75","0","724.75","0","0","0","0","0","0","0"
"-19","20","117","""""","9.9","768","0","768","0","0","0","0","0","0","0"
"-18","20","117","""""","9.9","782.75","0","782.75","0","0","0","0","0","0","0"
"-17","20","117","""""","9.9","783.25","0","782","0","1","0","0","0","0","0"
"-16","20","117","""""","9.9","856.5","0","855.25","0","1","0","0","0","0","0"
"-15","20","117","""""","9.9","975.5","0","975.5","0","0","0","0","0","0","0"
"-14","20","117","""""","9.9","1358.25","0","1358.25","0","0","0","0","0","0","0"
"-13","20","117","""""","9.9","1450.75","0","1450.75","0","0","0","0","0","0","0"
"-12","20","117","""""","9.9","1459.25","0","1459.25","0","0","0","0","0","0","0"
"-11","20","117","""""","9.9","1018","0","1018","0","0","0","0","0","0","0"
"-10","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","20","117","""""","9.9","454.75","0","454.75","0","0","0","0","183.32679241882184","0","0"
"-6","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","20","117","""""","9.9","187.25","0","187.25","0","0","0","0","0","0","0"
"-4","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","20","117","""""","9.9","148.5","0","148.5","0","0","0","0","0","0","0"
"-2","20","115","""""","9.9","171.25","0","171.25","0","0","0","0","0","0","0"
"-1","20","117","""""","9.9","724.75","0","724.75","0","0","0","0","0","0","0"
"0","20","115","""""","9.9","921.25","0","921.25","0","0","0","0","0","0","0"
"1","20","117","""""","9.9","2676","0","2676","0","0","0","0","84.3418056959967","0","0"
"2","20","117","""""","9.9","3712.25","0","3712.25","0","0","0","0","85.46146452944272","0","0"
"3","20","117","""""","9.9","3707.25","0","3707.25","0","0","0","0","101.83127188191561","0","0"
"4","20","117","""""","9.9","3044.75","0","3044.75","0","0","0","0","112.10373355851465","0","0"
"5","20","117","""""","9.9","2172.25","0","2172.25","0","0","0","0","124.81601288754482","0","0"
"6","20","117","""""","9.9","1508.25","0","1508.25","0","0","0","0","0","0","0"
"7","20","117","""""","9.9","1026.25","0","1025","0","1","0","0","0","0","0"
"8","20","117","""""","9.9","765.75","0","765.75","0","0","0","0","0","0","0"
"9","20","117","""""","9.9","728","0","726.75","0","1","0","0","0","0","0"
"10","20","117","""""","9.9","638.5","0","638.5","0","0","0","0","0","0","0"
"11","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","20","117","""""","9.9","398.25","0","398.25","0","0","0","0","0","0","0"
"13","20","117","""""","9.9","358.5","0","358.5","0","0","0","0","0","0","0"
"14","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","20","117","""""","9.9","381","0","381","0","0","0","0","0","0","0"
"16","20","117","""""","9.9","482.25","0","482.25","0","0","0","0","0","0","0"
"17","20","117","""""","9.9","824.75","0","824.75","0","0","0","0","0","0","0"
"18","20","117","""""","9.9","1824.75","0","1824.75","0","0","0","0","131.57923636229424","0","0"
"19","20","117","""""","9.9","2989.75","0","2989.75","0","0","0","0","133.158312643186","0","0"
"20","20","117","""""","9.9","3942.25","0","3942.25","0","0","0","0","91.1734331956992","0","0"
"21","20","117","""""","9.9","3743.5","0","3743.5","0","0","0","0","109.73469260316207","0","0"
"22","20","117","""""","9.9","3173.5","0","3173.5","0","0","0","0","97.81871346299316","0","0"
"23","20","117","""""","9.9","2163.5","0","2163.5","0","0","0","0","125.36590808129183","0","0"
"24","20","117","""""","9.9","1386","0","1386","0","0","0","0","138.3602660996615","0","0"
"25","20","117","""""","9.9","749.75","0","749.75","0","0","0","0","0","0","0"
"26","20","117","""""","9.9","441.75","0","441.75","0","0","0","0","0","0","0"
"27","20","115","""""","9.9","213.75","0","213.75","0","0","0","0","0","0","0"
"28","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","20","117","""""","9.9","443","0","443","0","0","0","0","0","0","0"
"30","20","117","""""","9.9","968.25","0","968.25","0","0","0","0","0","0","0"
"31","20","117","""""","9.9","1371.75","0","1371.75","0","0","0","0","0","0","0"
"32","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","20","117","""""","9.9","2176.5","0","2176.5","0","0","0","0","67.10353504717258","0","0"
"34","20","117","""""","9.9","2134.25","0","2134.25","0","0","0","0","0","0","0"
"35","20","117","""""","9.9","1292","0","1292","0","0","0","0","0","0","0"
"36","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","20","117","""""","9.9","177.25","0","177.25","0","0","0","0","0","0","0"
"38","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","20","117","""""","9.9","257.25","0","257.25","0","0","0","0","0","0","0"
"40","20","117","""""","9.9","499.75","0","499.75","0","0","0","0","0","0","0"
"41","20","117","""""","9.9","664.75","0","664.75","0","0","0","0","0","0","0"
"42","20","117","""""","9.9","807.25","0","806","0","1","0","0","0","0","0"
"43","20","117","""""","9.9","809.75","0","808.5","0","1","0","0","0","0","0"
"44","20","117","""""","9.9","776","0","774.75","0","1","0","0","0","0","0"
"45","20","117","""""","9.9","708.5","0","708.5","0","0","0","0","0","0","0"
"46","20","117","""""","9.9","613.5","0","613.5","0","0","0","0","0","0","0"
"47","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","20","117","""""","9.9","557.25","0","557.25","0","0","0","0","0","0","0"
"49","20","117","""""","9.9","466","0","466","0","0","0","0","0","0","0"
"50","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","19","117","""""","9.9","421","0","421","0","0","0","0","0","0","0"
"-49","19","117","""""","9.9","404.75","0","404.75","0","0","0","0","0","0","0"
"-48","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","19","117","""""","9.9","626","0","626","0","0","0","0","0","0","0"
"-46","19","117","""""","9.9","778.5","0","778.5","0","0","0","0","0","0","0"
"-45","19","117","""""","9.9","819.75","0","819.75","0","0","0","0","0","0","0"
"-44","19","117","""""","9.9","668.5","0","668.5","0","0","0","0","0","0","0"
"-43","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","19","117","""""","9.9","629.5","0","629.5","0","0","0","0","0","0","0"
"-41","19","117","""""","9.9","728.75","0","728.75","0","0","0","0","0","0","0"
"-40","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","19","117","""""","9.9","750.75","0","750.75","0","0","0","0","0","0","0"
"-38","19","117","""""","9.9","638.25","0","638.25","0","0","0","0","0","0","0"
"-37","19","115","""""","9.9","136.25","0","136.25","0","0","0","0","0","0","0"
"-36","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","19","117","""""","9.9","385.5","0","385.5","0","0","0","0","0","0","0"
"-34","19","117","""""","9.9","471.75","0","471.75","0","0","0","0","0","0","0"
"-33","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","19","117","""""","9.9","223.75","0","223.75","0","0","0","0","0","0","0"
"-31","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","19","117","""""","9.9","440","0","440","0","0","0","0","0","0","0"
"-28","19","117","""""","9.9","407.25","0","407.25","0","0","0","0","0","0","0"
"-27","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","19","115","""""","9.9","1502.5","0","1502.5","0","0","0","0","0","0","0"
"-24","19","117","""""","9.9","2571.75","0","2571.75","0","0","0","0","69.68055354366999","0","0"
"-23","19","117","""""","9.9","2176.25","0","2176.25","0","0","0","0","109.18555961211881","0","0"
"-22","19","117","""""","9.9","1381.25","0","1381.25","0","0","0","0","0","0","0"
"-21","19","117","""""","9.9","747.25","0","747.25","0","0","0","0","0","0","0"
"-20","19","117","""""","9.9","759.25","0","759.25","0","0","0","0","0","0","0"
"-19","19","117","""""","9.9","806","0","806","0","0","0","0","0","0","0"
"-18","19","117","""""","9.9","810","0","810","0","0","0","0","0","0","0"
"-17","19","117","""""","9.9","818","0","816.75","0","1","0","0","0","0","0"
"-16","19","117","""""","9.9","898.5","0","897.25","0","1","0","0","0","0","0"
"-15","19","117","""""","9.9","982.25","0","981","0","1","0","0","0","0","0"
"-14","19","117","""""","9.9","1047.25","0","1047.25","0","0","0","0","0","0","0"
"-13","19","117","""""","9.9","1068.5","0","1068.5","0","0","0","0","0","0","0"
"-12","19","117","""""","9.9","1064.25","0","1064.25","0","0","0","0","0","0","0"
"-11","19","117","""""","9.9","870.5","0","870.5","0","0","0","0","0","0","0"
"-10","19","117","""""","9.9","683.5","0","683.5","0","0","0","0","0","0","0"
"-9","19","117","""""","9.9","496.25","0","496.25","0","0","0","0","0","0","0"
"-8","19","117","""""","9.9","670.5","0","670.5","0","0","0","0","0","0","0"
"-7","19","117","""""","9.9","543","0","543","0","0","0","0","0","0","0"
"-6","19","117","""""","9.9","512.25","0","512.25","0","0","0","0","0","0","0"
"-5","19","117","""""","9.9","187.25","0","187.25","0","0","0","0","0","0","0"
"-4","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","19","117","""""","9.9","479.75","0","479.75","0","0","0","0","0","0","0"
"-1","19","115","""""","9.9","272.5","0","272.5","0","0","0","0","0","0","0"
"0","19","115","""""","9.9","935","0","935","0","0","0","0","0","0","0"
"1","19","115","""""","9.9","2731.25","0","2731.25","0","0","0","0","0","0","0"
"2","19","117","""""","9.9","3849.75","0","3849.75","0","0","0","0","80.00660436821794","0","0"
"3","19","117","""""","9.9","4164.75","0","4164.75","0","0","0","0","84.50044789610077","0","0"
"4","19","117","""""","9.9","3116","0","3116","0","0","0","0","127.69157856771972","0","0"
"5","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","19","117","""""","9.9","1140.75","0","1140.75","0","0","0","0","114.30891063708293","0","0"
"7","19","117","""""","9.9","922.5","0","922.5","0","0","0","0","0","0","0"
"8","19","117","""""","9.9","623.75","0","623.75","0","0","0","0","0","0","0"
"9","19","117","""""","9.9","496.75","0","496.75","0","0","0","0","0","0","0"
"10","19","117","""""","9.9","420","0","420","0","0","0","0","0","0","0"
"11","19","117","""""","9.9","303.75","0","303.75","0","0","0","0","0","0","0"
"12","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","19","117","""""","9.9","384.75","0","384.75","0","0","0","0","0","0","0"
"15","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","19","115","""""","9.9","290","0","290","0","0","0","0","0","0","0"
"17","19","117","""""","9.9","862.25","0","862.25","0","0","0","0","0","0","0"
"18","19","115","""""","9.9","1323.75","0","1323.75","0","0","0","0","0","0","0"
"19","19","117","""""","9.9","2667.25","0","2667.25","0","0","0","0","103.11907359994775","0","0"
"20","19","117","""""","9.9","3507.25","0","3507.25","0","0","0","0","91.69042140806093","0","0"
"21","19","117","""""","9.9","3606","0","3606","0","0","0","0","103.8988591795896","0","0"
"22","19","115","""""","9.9","2586.25","0","2586.25","0","0","0","0","0","0","0"
"23","19","115","""""","9.9","1485","0","1485","0","0","0","0","0","0","0"
"24","19","117","""""","9.9","960.5","0","960.5","0","0","0","0","0","0","0"
"25","19","117","""""","9.9","724.75","0","724.75","0","0","0","0","0","0","0"
"26","19","117","""""","9.9","540.25","0","540.25","0","0","0","0","0","0","0"
"27","19","117","""""","9.9","394","0","394","0","0","0","0","0","0","0"
"28","19","117","""""","9.9","364.25","0","364.25","0","0","0","0","0","0","0"
"29","19","115","""""","9.9","356.25","0","356.25","0","0","0","0","0","0","0"
"30","19","117","""""","9.9","761.25","0","761.25","0","0","0","0","0","0","0"
"31","19","117","""""","9.9","774","0","774","0","0","0","0","0","0","0"
"32","19","117","""""","9.9","984","0","984","0","0","0","0","0","0","0"
"33","19","117","""""","9.9","955.25","0","955.25","0","0","0","0","0","0","0"
"34","19","117","""""","9.9","900.5","0","900.5","0","0","0","0","0","0","0"
"35","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","19","117","""""","9.9","251","0","251","0","0","0","0","0","0","0"
"37","19","117","""""","9.9","168.5","0","168.5","0","0","0","0","0","0","0"
"38","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","19","117","""""","9.9","286","0","286","0","0","0","0","0","0","0"
"40","19","115","""""","9.9","163.75","0","163.75","0","0","0","0","0","0","0"
"41","19","117","""""","9.9","576","0","576","0","0","0","0","0","0","0"
"42","19","117","""""","9.9","721","0","719.75","0","1","0","0","0","0","0"
