"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:07:09:996 -0400"

"RANDOM STATE"
"0 0 -1727483681 245 0.0 false -352481349 1471574410 -356013087 1082735509 -2031109489 -1450881304 860853923 717673417 32102178 1292424955 1663341259 1169456470 -1406480650 -1530169330 -1400875809 -1368260845 -277231495 1202327758 1512303507 -1334993516 -1730612971 -1719584218 630424438 -1778614927 -1260704461 -908599803 1030429687 1132116181 1806821927 1093634212 -129359761 1400616020 1462697388 286289867 -1029208420 -918742983 335918259 286822905 -886845408 1473783308 487158545 1041963898 116009920 -2024962368 -1763961717 -764803782 -1330380218 -1411453381 -1382334716 1416791777 1705874001 27488481 -1927254262 1809468949 714116416 -1933447264 1612748761 689149249 -1109659246 493741900 -763413299 -1213375287 1732658892 76110081 996749131 -262995618 -1347993278 -1242618643 1052056062 812871921 371472330 -212694229 1158847113 1079489280 625400865 274428312 -1864213514 -1327647644 281501198 -1719241036 -35459569 -2066869908 1898415103 1475788140 1549158071 395069683 -885515062 545750760 1826734754 -1796452530 -1517928747 450816787 -1651081868 1899337847 -785679512 -220640353 -1510373606 -256672596 1973292835 335764507 607036935 1673601616 -546585538 1409105315 452620451 -1714259723 -665332429 333348276 -313206596 -1980036622 1787327249 -2107361167 1497497451 371935786 1598782150 150308274 967713329 -244693202 1441267369 1616434290 -318510963 -378899412 -978329592 -1859212614 -1075933701 -850493150 -1763839077 1113703180 -520014655 1632066872 -375425398 -1231249121 2106082086 1028727142 2099863493 1045526254 -518814866 206363376 1965552715 -1119969424 629267523 1349736749 64169555 -1572202 -1405980223 569436537 -372536598 1158073398 1472297268 -1013564219 160679219 648009745 396895533 -1420037907 625956025 -1612428792 1964697328 1302625224 -1866862864 2145611009 -1393873632 -1868544843 -140289922 1416177697 326170012 -1392294883 908874430 -1712863011 -370442609 -565370075 -760824393 1790674966 941211393 -1199347074 1174693349 -430023883 -1425224220 1647117906 -779786089 1610616903 1726841918 1797112333 1551284098 1362609354 13949255 -469192165 1382567684 1670250761 1172945722 1749785888 1262421767 149248239 -1200012170 1019336836 428295303 1459690489 1177697702 -1484654380 2121367950 -1486571557 -653210082 910489189 1914416099 -673382782 1782369580 400715125 1235804336 1314392275 1570641302 137642701 -998834666 -1276952998 272878691 -1349975130 1872527292 1322330494 1631880798 -2090868719 -370573262 211269469 -1859035806 904159751 2053669610 1360122634 1280384308 -2142820306 -112493624 -984164746 -2000932863 -1523870275 -1567586943 427439014 -1195832781 -1715348941 -1547188950 -1397042489 1068661563 1280195191 2121816100 1447460501 2105350116 1856060334 1283162266 833130545 575955448 -1368612145 -696856583 -1929681852 1661304150 -1662857627 618256811 2002521977 -1654957515 -1111867564 -1369341081 -1532411239 -1799029542 -1492748021 -536293469 -604517708 -1063837435 -1253380944 1001219535 -732260795 -116795837 174741123 394679363 338210969 1005497182 -750598430 1998991309 -1101005819 1252415032 -1883468138 -1972637930 1832046135 -1710902024 1910921935 -1238975817 1244479897 -950539384 -1011966431 1589814402 -1658213660 -531388468 1801694358 42518018 -1528796537 -128590984 -1119660358 1080701639 -196967278 1771291601 -1114249351 -1414471347 630184845 -1936052550 -1182903700 283613266 1654746210 1251287183 -670854935 -170386142 -1265140024 -780309638 1092612552 -805511689 1731230124 272621928 1978879346 -1071357181 1354710023 -1180594584 -2127225263 -1032953445 -1526473576 325328464 -223375301 -392251697 1633081319 420695760 1652771191 524249992 1253311057 1238555465 926541380 1095104202 372219156 1294439195 -1157877555 522722274 -1998851485 -672619726 989480744 1452045217 144279492 -130807600 1058283314 655850214 -1255316686 1493971408 -1112465885 -1868979537 1196897929 1702699090 -572005709 -628381513 -1215233219 -981658728 -988156294 313549767 403434821 702121488 -2070342600 -1849163946 -977348351 158109066 1874750530 -1513874328 -452637762 -981839383 -557810634 437316009 -1454565265 1134829871 -1895394934 599405249 -80973630 -226581926 -716501330 -1452480008 -1083484735 -732228671 -379947843 -1730090450 483440585 1501598615 1400013621 2066877403 979662740 334337312 -1286061115 2002344664 786198625 -746298609 343897771 -773169983 -370184544 -1216896905 156022876 634118258 -1313856204 -431925253 1377764434 664929442 894623134 848435660 1206047346 -1678395671 629548157 1025469630 54791170 -358539649 -941166181 1277339617 -52100053 2113944253 930163055 1307146711 -1605807135 1120454408 -1040414262 -708764029 -580141461 -1002919132 432783498 1871861142 -1392733481 1322767004 102248096 -1991255796 735378835 827876511 1370668996 2140807999 1876270291 -39971845 1386904157 203218013 -405858770 -546602548 3484584 1133786693 -965040253 -565525105 -1967038395 -1929283309 1871626662 -182030863 -147256146 2047925648 -882192041 1734808191 1979874858 -934126474 1224329232 1526960915 -1529600784 -1134642109 -179709061 374310904 -691565230 767565008 -564965814 -963452851 -533362600 1433964370 -446440574 466640147 1135944465 2123472955 -1290229128 -1983974607 -1764771017 -1931698942 44016435 2037594940 1149365687 -1371483059 -107565177 -854914009 2133272531 -1298303029 531432864 58770234 -1821755743 679051945 829914704 1018935029 1401641562 1674754586 1152818935 1027735880 -1122557452 -1943732402 -1578352022 -100737318 -836049827 -1761447501 -525515832 1163855002 -656266033 -2020778374 -351703395 -358154566 1386846151 -1883044689 -1473827607 162476216 -1368502758 -1547026951 401722770 -1872812124 -452453915 31579126 -215541755 -1409558587 1505345148 -604476315 -1619846403 -208769480 -629064359 111053138 1493044363 -1085911326 -1843680912 -925609987 -1807428621 -442334295 440450488 -444713203 -1950448356 -1074355930 110782908 -496738615 1584582564 -1144608192 -552044098 1656449468 -1183744937 1209288412 1485585290 -1354592560 789458544 1855028703 270596163 -1527862709 -78775341 -8571012 -1404807530 87077561 -40785623 -880030979 262839959 1052901852 -1170901524 1519245529 176651219 983649588 -1398995436 1225259499 -1519458909 -111197249 -608911026 596944745 441492525 676464687 -344781134 -1383077111 451155575 901341055 1262601165 1941821720 1287737094 1607203408 -81080436 1304132463 1058502422 1382521425 938893297 -198422675 461186787 1780731283 -1460810553 -895342851 -1279392119 -1540167290 1885131544 -771285582 1038495525 1470096410 1206476673 1563960703 787681632 -1686609125 2051203130 -401438270 2004048847 -768173958 716228341 1070997155 1085747885 -445033523 -469642296 2147002715 -63120499 -635077920 79681730 453306321 -1552670972 -787914354 -390558150 -1393425572 -44369738 -1051487497 -1651838884 285048365 -904470451 935091923 372702015 -204007333 1194627629 1510691041 -59666066 1476730132 393799699 -1377170599 -275574179 415625058 1413453525 158525991 -2011157126 338448737 -1629196594"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6627","250","2366","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","75.09067738457014","75","0.1","0","1","0.1","11","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","1","0.001","1","0.08","0.01","100","52","8525941.75","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"40","-3","117","""""","9.9","2004.5","0","2004.5","0","0","0","0","0","0","0"
"41","-3","117","""""","9.9","1990.25","0","1990.25","0","0","0","0","0","0","0"
"42","-3","117","""""","9.9","2030","0","2030","0","0","0","0","0","0","0"
"43","-3","117","""""","9.9","1831","0","1831","0","0","0","0","0","0","0"
"44","-3","117","""""","9.9","1716.25","0","1716.25","0","0","0","0","0","0","0"
"45","-3","117","""""","9.9","1759","0","1759","0","0","0","0","0","0","0"
"46","-3","117","""""","9.9","1973.5","0","1973.5","0","0","0","0","0","0","0"
"47","-3","117","""""","9.9","1977.5","0","1977.5","0","0","0","0","0","0","0"
"48","-3","117","""""","9.9","1819","0","1819","0","0","0","0","0","0","0"
"49","-3","117","""""","9.9","1687","0","1687","0","0","0","0","0","0","0"
"50","-3","117","""""","9.9","1426","0","1426","0","0","0","0","0","0","0"
"-50","-4","117","""""","9.9","831","0","831","0","0","0","0","0","0","0"
"-49","-4","115","""""","9.9","57.5","0","57.5","0","0","0","0","0","0","0"
"-48","-4","117","""""","9.9","589.25","0","589.25","0","0","0","0","0","0","0"
"-47","-4","117","""""","9.9","711","0","711","0","0","0","0","0","0","0"
"-46","-4","117","""""","9.9","759.75","0","759.75","0","0","0","0","0","0","0"
"-45","-4","117","""""","9.9","666.5","0","666.5","0","0","0","0","0","0","0"
"-44","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-4","117","""""","9.9","964.75","0","964.75","0","0","0","0","0","0","0"
"-37","-4","117","""""","9.9","1516","0","1516","0","0","0","0","0","0","0"
"-36","-4","117","""""","9.9","1709.25","0","1709.25","0","0","0","0","0","0","0"
"-35","-4","117","""""","9.9","1469.25","0","1469.25","0","0","0","0","1.2116484368835982E-4","0","0"
"-34","-4","115","""""","9.9","272.5","0","272.5","0","0","0","0","0","0","0"
"-33","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-4","117","""""","9.9","797.25","0","797.25","0","0","0","0","0","0","0"
"-31","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-4","117","""""","9.9","552.25","0","552.25","0","0","0","0","0","0","0"
"-27","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-4","117","""""","9.9","746","0","746","0","0","0","0","0","0","0"
"-23","-4","117","""""","9.9","766.25","0","766.25","0","0","0","0","0","0","0"
"-22","-4","117","""""","9.9","794","0","794","0","0","0","0","0","0","0"
"-21","-4","117","""""","9.9","853","0","853","0","0","0","0","0","0","0"
"-20","-4","117","""""","9.9","810.5","0","810.5","0","0","0","0","0","0","0"
"-19","-4","117","""""","9.9","682.5","0","682.5","0","0","0","0","0","0","0"
"-18","-4","117","""""","9.9","663.5","0","663.5","0","0","0","0","0","0","0"
"-17","-4","117","""""","9.9","740.75","0","740.75","0","0","0","0","0","0","0"
"-16","-4","117","""""","9.9","907.25","0","907.25","0","0","0","0","0","0","0"
"-15","-4","117","""""","9.9","988.5","0","988.5","0","0","0","0","0.04083003477696027","0","0"
"-14","-4","117","""""","9.9","1213.5","0","1213.5","0","0","0","0","0.012166367344747086","0","0"
"-13","-4","117","""""","9.9","1328.5","0","1328.5","0","0","0","0","0.017701960033698255","0","0"
"-12","-4","117","""""","9.9","1498.5","0","1498.5","0","0","0","0","0.00702280939687745","0","0"
"-11","-4","117","""""","9.9","1559.75","0","1559.75","0","0","0","0","0.001481434040441651","0","0"
"-10","-4","117","""""","9.9","1572.25","0","1572.25","0","0","0","0","9.255199235074674E-4","0","0"
"-9","-4","117","""""","9.9","1554.75","0","1554.75","0","0","0","0","0.0014913045951900589","0","0"
"-8","-4","117","""""","9.9","1527.25","0","1527.25","0","0","0","0","0.009986301071551037","0","0"
"-7","-4","117","""""","9.9","1466","0","1466","0","0","0","0","0.009350164075971105","0","0"
"-6","-4","117","""""","9.9","1318.5","0","1318.5","0","0","0","0","0.012085841343987122","0","0"
"-5","-4","117","""""","9.9","1206","0","1206","0","0","0","0","0.012166367344747075","0","0"
"-4","-4","117","""""","9.9","986","0","986","0","0","0","0","0","0","0"
"-3","-4","117","""""","9.9","721","0","721","0","0","0","0","0","0","0"
"-2","-4","117","""""","9.9","769.25","0","769.25","0","0","0","0","0","0","0"
"-1","-4","117","""""","9.9","985.75","0","985.75","0","0","0","0","0","0","0"
"0","-4","115","""""","9.9","653.75","0","653.75","0","0","0","0","0","0","0"
"1","-4","117","""""","9.9","1225.25","0","1225.25","0","0","0","0","0","0","0"
"2","-4","117","""""","9.9","988.75","0","988.75","0","0","0","0","0","0","0"
"3","-4","115","""""","9.9","51.25","0","51.25","0","0","0","0","0","0","0"
"4","-4","117","""""","9.9","701.5","0","701.5","0","0","0","0","0","0","0"
"5","-4","117","""""","9.9","865.25","0","865.25","0","0","0","0","0","0","0"
"6","-4","117","""""","9.9","1044.75","0","1044.75","0","0","0","0","0","0","0"
"7","-4","117","""""","9.9","1372.25","0","1372.25","0","0","0","0","0","0","0"
"8","-4","117","""""","9.9","1519.25","0","1519.25","0","0","0","0","1.7746842436647852E-4","0","0"
"9","-4","117","""""","9.9","1645","0","1645","0","0","0","0","0","0","0"
"10","-4","117","""""","9.9","1599","0","1599","0","0","0","0","0","0","0"
"11","-4","117","""""","9.9","1589.25","0","1589.25","0","0","0","0","0","0","0"
"12","-4","117","""""","9.9","1361","0","1361","0","0","0","0","0","0","0"
"13","-4","117","""""","9.9","1140","0","1140","0","0","0","0","0","0","0"
"14","-4","115","""""","9.9","498.75","0","498.75","0","0","0","0","0","0","0"
"15","-4","117","""""","9.9","770.25","0","770.25","0","0","0","0","0","0","0"
"16","-4","117","""""","9.9","792.75","0","792.75","0","0","0","0","0","0","0"
"17","-4","117","""""","9.9","888.25","0","888.25","0","0","0","0","0","0","0"
"18","-4","117","""""","9.9","1126.5","0","1125.25","0","1","0","0","0.01787897963403521","0","0"
"19","-4","117","""""","9.9","1163.5","0","1163.5","0","0","0","0","0.009920204358794461","0","0"
"20","-4","117","""""","9.9","1441","0","1441","0","0","0","0","0.009288277787471651","0","0"
"21","-4","117","""""","9.9","1526","0","1526","0","0","0","0","2.906593500213917E-4","0","0"
"22","-4","117","""""","9.9","1517.25","0","1517.25","0","0","0","0","0.0017928937497554082","0","0"
"23","-4","117","""""","9.9","1362.25","0","1362.25","0","0","0","0","0","0","0"
"24","-4","117","""""","9.9","1326","0","1326","0","0","0","0","0","0","0"
"25","-4","117","""""","9.9","1572.25","0","1571","0","1","0","0","0","0","0"
"26","-4","117","""""","9.9","1743.5","0","1742.25","0","1","0","0","0","0","0"
"27","-4","117","""""","9.9","1903.5","0","1903.5","0","0","0","0","0","0","0"
"28","-4","117","""""","9.9","1953.5","0","1953.5","0","0","0","0","1.2116484368835977E-4","0","0"
"29","-4","117","""""","9.9","1901","0","1901","0","0","0","0","0","0","0"
"30","-4","117","""""","9.9","1587.25","0","1587.25","0","0","0","0","4.607679482643508E-4","0","0"
"31","-4","117","""""","9.9","1364.75","0","1364.75","0","0","0","0","0.00435843223226787","0","0"
"32","-4","117","""""","9.9","1447.25","0","1447.25","0","0","0","0","0.002018168052625928","0","0"
"33","-4","117","""""","9.9","1857.25","0","1857.25","0","0","0","0","1.581367713035392E-4","0","0"
"34","-4","117","""""","9.9","2178.5","0","2178.5","0","0","0","0","1.413446108908663E-5","0","0"
"35","-4","117","""""","9.9","2193.25","0","2193.25","0","0","0","0","1.0686978622681422E-5","0","0"
"36","-4","117","""""","9.9","2124.25","0","2124.25","0","0","0","0","4.666759912225327E-5","0","0"
"37","-4","117","""""","9.9","2083.25","0","2083.25","0","0","0","0","0","0","0"
"38","-4","117","""""","9.9","2132.25","0","2132.25","0","0","0","0","0","0","0"
"39","-4","117","""""","9.9","2126.25","0","2126.25","0","0","0","0","0","0","0"
"40","-4","117","""""","9.9","2126.25","0","2126.25","0","0","0","0","0","0","0"
"41","-4","117","""""","9.9","2151.75","0","2151.75","0","0","0","0","0","0","0"
"42","-4","117","""""","9.9","2168.5","0","2168.5","0","0","0","0","0","0","0"
"43","-4","117","""""","9.9","1966.25","0","1966.25","0","0","0","0","0","0","0"
"44","-4","115","""""","9.9","671.25","0","670","0","1","0","0","0","0","0"
"45","-4","115","""""","9.9","1393.75","0","1392.5","0","1","0","0","0","0","0"
"46","-4","117","""""","9.9","1683.75","0","1682.5","0","1","0","0","0","0","0"
"47","-4","117","""""","9.9","1584.25","0","1584.25","0","0","0","0","0","0","0"
"48","-4","117","""""","9.9","1269","0","1269","0","0","0","0","0","0","0"
"49","-4","117","""""","9.9","1180.75","0","1180.75","0","0","0","0","0","0","0"
"50","-4","117","""""","9.9","1029.25","0","1029.25","0","0","0","0","0","0","0"
"-50","-5","117","""""","9.9","888","0","888","0","0","0","0","0","0","0"
"-49","-5","117","""""","9.9","977.75","0","977.75","0","0","0","0","0","0","0"
"-48","-5","117","""""","9.9","1046.5","0","1046.5","0","0","0","0","0","0","0"
"-47","-5","117","""""","9.9","1182.25","0","1182.25","0","0","0","0","0","0","0"
"-46","-5","115","""""","9.9","1117.5","0","1117.5","0","0","0","0","0","0","0"
"-45","-5","115","""""","9.9","716.25","0","716.25","0","0","0","0","0","0","0"
"-44","-5","117","""""","9.9","1091.25","0","1091.25","0","0","0","0","0","0","0"
"-43","-5","117","""""","9.9","1021.5","0","1021.5","0","0","0","0","0","0","0"
"-42","-5","115","""""","9.9","920","0","920","0","0","0","0","0","0","0"
"-41","-5","117","""""","9.9","900.75","0","900.75","0","0","0","0","0","0","0"
"-40","-5","117","""""","9.9","753.25","0","753.25","0","0","0","0","0","0","0"
"-39","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-5","117","""""","9.9","998.5","0","998.5","0","0","0","0","0","0","0"
"-37","-5","115","""""","9.9","50","0","50","0","0","0","0","0","0","0"
"-36","-5","117","""""","9.9","1511","0","1511","0","0","0","0","3.541119378645406E-4","0","0"
"-35","-5","117","""""","9.9","1382.25","0","1382.25","0","0","0","0","0.0029756772903923668","0","0"
"-34","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-5","117","""""","9.9","869.75","0","869.75","0","0","0","0","0.03475027211638004","0","0"
"-32","-5","115","""""","9.9","393.75","0","393.75","0","0","0","0","0","0","0"
"-31","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-5","117","""""","9.9","609.75","0","609.75","0","0","0","0","0","0","0"
"-29","-5","117","""""","9.9","1024.75","0","1024.75","0","0","0","0","0","0","0"
"-28","-5","117","""""","9.9","781","0","781","0","0","0","0","0","0","0"
"-27","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-5","117","""""","9.9","860","0","860","0","0","0","0","0","0","0"
"-21","-5","117","""""","9.9","934","0","934","0","0","0","0","0","0","0"
"-20","-5","117","""""","9.9","888.75","0","888.75","0","0","0","0","0","0","0"
"-19","-5","117","""""","9.9","695.5","0","695.5","0","0","0","0","0","0","0"
"-18","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-5","117","""""","9.9","729.75","0","729.75","0","0","0","0","0","0","0"
"-14","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-5","117","""""","9.9","1014.75","0","1014.75","0","0","0","0","0","0","0"
"-12","-5","117","""""","9.9","1236","0","1236","0","0","0","0","0.0045493470017938355","0","0"
"-11","-5","115","""""","9.9","1231.25","0","1231.25","0","0","0","0","0","0","0"
"-10","-5","117","""""","9.9","1504.75","0","1504.75","0","0","0","0","0","0","0"
"-9","-5","117","""""","9.9","1533.5","0","1533.5","0","0","0","0","0.013295755053891222","0","0"
"-8","-5","117","""""","9.9","1513.5","0","1513.5","0","0","0","0","0.004920971989942045","0","0"
"-7","-5","117","""""","9.9","1489.75","0","1489.75","0","0","0","0","0.014966345935984057","0","0"
"-6","-5","117","""""","9.9","1478.5","0","1478.5","0","0","0","0","0.005087071026697017","0","0"
"-5","-5","117","""""","9.9","1373.5","0","1373.5","0","0","0","0","0.0016297404185276678","0","0"
"-4","-5","117","""""","9.9","1008.5","0","1008.5","0","0","0","0","0","0","0"
"-3","-5","115","""""","9.9","178.75","0","178.75","0","0","0","0","0","0","0"
"-2","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-5","115","""""","9.9","1084.25","0","1084.25","0","0","0","0","0","0","0"
"0","-5","117","""""","9.9","1385","0","1385","0","0","0","0","0","0","0"
"1","-5","117","""""","9.9","1195.25","0","1195.25","0","0","0","0","0","0","0"
"2","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-5","117","""""","9.9","741.25","0","741.25","0","0","0","0","0","0","0"
"4","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-5","117","""""","9.9","1054.25","0","1054.25","0","0","0","0","0","0","0"
"6","-5","117","""""","9.9","1152.25","0","1152.25","0","0","0","0","0","0","0"
"7","-5","115","""""","9.9","557.5","0","557.5","0","0","0","0","0","0","0"
"8","-5","117","""""","9.9","1389.25","0","1389.25","0","0","0","0","0","0","0"
"9","-5","117","""""","9.9","1548.25","0","1548.25","0","0","0","0","0","0","0"
"10","-5","117","""""","9.9","1527","0","1527","0","0","0","0","0","0","0"
"11","-5","117","""""","9.9","1592.25","0","1592.25","0","0","0","0","0","0","0"
"12","-5","117","""""","9.9","1565.75","0","1565.75","0","0","0","0","0","0","0"
"13","-5","117","""""","9.9","1414.75","0","1414.75","0","0","0","0","0","0","0"
"14","-5","117","""""","9.9","1096.5","0","1096.5","0","0","0","0","0","0","0"
"15","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-5","117","""""","9.9","866.5","0","865.25","0","1","0","0","0.1708132285959353","0","0"
"18","-5","117","""""","9.9","1096.5","0","1096.5","0","0","0","0","0.05207980313601206","0","0"
"19","-5","117","""""","9.9","1388.5","0","1388.5","0","0","0","0","0.03885768713254228","0","0"
"20","-5","117","""""","9.9","1567.25","0","1567.25","0","0","0","0","0.0014192651976852452","0","0"
"21","-5","117","""""","9.9","1743.5","0","1743.5","0","0","0","0","2.2486747389475074E-4","0","0"
"22","-5","117","""""","9.9","1704.75","0","1704.75","0","0","0","0","1.7002090644298247E-4","0","0"
"23","-5","117","""""","9.9","1503.5","0","1503.5","0","0","0","0","3.145848430635061E-4","0","0"
"24","-5","117","""""","9.9","1263.5","0","1263.5","0","0","0","0","0","0","0"
"25","-5","117","""""","9.9","1278.5","0","1277.25","0","1","0","0","0","0","0"
"26","-5","117","""""","9.9","1443.5","0","1442.25","0","1","0","0","0","0","0"
"27","-5","117","""""","9.9","1726","0","1724.75","0","1","0","0","0","0","0"
"28","-5","117","""""","9.9","1818.5","0","1818.5","0","0","0","0","0","0","0"
"29","-5","117","""""","9.9","1742.25","0","1742.25","0","0","0","0","0","0","0"
"30","-5","115","""""","9.9","1282.5","0","1282.5","0","0","0","0","0","0","0"
"31","-5","117","""""","9.9","1257.25","0","1257.25","0","0","0","0","0.0026260259918625822","0","0"
"32","-5","115","""""","9.9","443.75","0","443.75","0","0","0","0","0","0","0"
"33","-5","117","""""","9.9","1744.75","0","1744.75","0","0","0","0","6.422793005127726E-4","0","0"
"34","-5","117","""""","9.9","2078.5","0","2078.5","0","0","0","0","6.109272841543777E-5","0","0"
"35","-5","117","""""","9.9","2144.75","0","2144.75","0","0","0","0","1.671801964000398E-5","0","0"
"36","-5","117","""""","9.9","2155.75","0","2155.75","0","0","0","0","0","0","0"
"37","-5","117","""""","9.9","2099.5","0","2099.5","0","0","0","0","0","0","0"
"38","-5","117","""""","9.9","1873.5","0","1873.5","0","0","0","0","0","0","0"
"39","-5","117","""""","9.9","1800","0","1800","0","0","0","0","0","0","0"
"40","-5","117","""""","9.9","1813.25","0","1813.25","0","0","0","0","0","0","0"
"41","-5","117","""""","9.9","2065","0","2065","0","0","0","0","0","0","0"
"42","-5","115","""""","9.9","2110","0","2110","0","0","0","0","0","0","0"
"43","-5","117","""""","9.9","2028.75","0","2028.75","0","0","0","0","0","0","0"
"44","-5","117","""""","9.9","1744.75","0","1743.5","0","1","0","0","0","0","0"
"45","-5","117","""""","9.9","1420.25","0","1419","0","1","0","0","0","0","0"
"46","-5","117","""""","9.9","1111.75","0","1110.5","0","1","0","0","0","0","0"
"47","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-5","117","""""","9.9","733","0","733","0","0","0","0","0","0","0"
"49","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-6","117","""""","9.9","1000.25","0","1000.25","0","0","0","0","0","0","0"
"-49","-6","117","""""","9.9","1168.5","0","1168.5","0","0","0","0","0","0","0"
"-48","-6","117","""""","9.9","1269.5","0","1269.5","0","0","0","0","0","0","0"
"-47","-6","117","""""","9.9","1331.25","0","1331.25","0","0","0","0","0","0","0"
"-46","-6","117","""""","9.9","1444.5","0","1444.5","0","0","0","0","0","0","0"
"-45","-6","117","""""","9.9","1518.75","0","1518.75","0","0","0","0","0","0","0"
"-44","-6","117","""""","9.9","1565.5","0","1565.5","0","0","0","0","0","0","0"
"-43","-6","117","""""","9.9","1557","0","1557","0","0","0","0","0","0","0"
"-42","-6","117","""""","9.9","1548","0","1548","0","0","0","0","0","0","0"
"-41","-6","117","""""","9.9","1502","0","1502","0","0","0","0","0","0","0"
"-40","-6","117","""""","9.9","1369.25","0","1369.25","0","0","0","0","0","0","0"
"-39","-6","117","""""","9.9","1364.75","0","1364.75","0","0","0","0","0","0","0"
"-38","-6","117","""""","9.9","1113.25","0","1113.25","0","0","0","0","0","0","0"
"-37","-6","117","""""","9.9","1381","0","1381","0","0","0","0","0.0010114347078106626","0","0"
"-36","-6","117","""""","9.9","1374.75","0","1374.75","0","0","0","0","0.0011053248473432609","0","0"
"-35","-6","115","""""","9.9","998.75","0","998.75","0","0","0","0","0","0","0"
"-34","-6","117","""""","9.9","1446","0","1446","0","0","0","0","4.2572461867201357E-4","0","0"
"-33","-6","117","""""","9.9","1067.25","0","1067.25","0","0","0","0","0.0011126894475364806","0","0"
"-32","-6","115","""""","9.9","527.5","0","527.5","0","0","0","0","0","0","0"
"-31","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
