"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:22:17:069 -0400"

"RANDOM STATE"
"0 0 -1727483681 540 0.0 false 1585972145 -1499608361 -1026945355 148408787 1943303015 -1299155663 -714860876 830221058 564155551 1117402193 293918673 -2006945870 -1319118491 339718761 -1403217335 -1367905280 -420148819 -766504617 -2051960258 -257693363 -1558908214 1126087950 1173836231 -963001090 1602766124 295996212 -233890457 74282071 -1864999337 2009315881 -609475670 1933925386 1923938828 -1601033801 1330745402 884543820 -1581771709 1044259541 -1991782730 1591549820 2044925304 -520331452 -2088211278 1149403865 -1518224656 1138742972 -1605067928 2085620404 994476035 -1754891520 -1180875663 583281043 721582342 401796499 -508748739 1862061689 -882852304 759431447 1703516243 147942877 1799364812 -1424539121 428533024 -1006745560 670002358 -2116854782 769863877 1527143072 -1999137874 -1479308364 148781103 -2023672422 -283553260 2017432670 -1644829681 -1628505348 -1803881606 1514747670 34271593 -1486539615 1606763144 1308184035 -557693476 -1267329731 -805480275 461350622 -656349904 1014412149 -1478308461 -1416307009 986604201 -341224317 -610042898 -2124229259 632538974 -1998570480 1620713580 -580044069 673500828 -134423809 371920201 -2139919229 1221986653 -354681136 453836782 -882433818 -62538516 -248063199 1776439555 -10274462 23361273 -1301116539 1499117184 -532109825 1090049667 889359291 -1808577565 -1113407884 -151714721 877859157 1792913817 496858497 -1961913489 -1187764797 286717786 -2121770537 -1467466499 1491643185 1801123894 507643735 1973352553 -1163428019 1377466630 571467433 1449142406 1258315875 -162939691 2056981111 780103779 -1863449443 -847451010 32457789 -960023805 -1949136163 -1393054391 -694110697 1347059069 -583747932 -623169139 245064213 -1073978908 -1490108584 693127705 -1483290113 -1377745744 -1283317332 122621949 1227925380 -1788514983 -1874709877 -288219695 599205507 1624807984 -1672899843 -490251780 -176927315 -202493134 674769484 -1142813296 413714770 327028892 -2133724716 18159020 1621681026 532006877 -1044893169 -31337695 729966638 -373507428 1423669457 1180083494 1952279748 -1979227682 2122804502 -401368922 -746833426 369650932 -290228527 267541273 792833937 -1156526634 -1867228110 -2102424096 631516724 -966365128 -1990505412 -1193381037 -369525191 -808531844 -472086302 112990815 989869256 -1048132481 -936963401 844267377 -1905086898 2069810812 436935486 134766457 790016255 -346244378 -1101426501 932853695 1437299125 -1689404734 -586982488 -1456737845 388253135 816354480 -994348888 1438719551 -3187721 -765784128 1636030471 -770221067 -1800765706 -1064844327 -1431694508 -447346692 -447967078 -1005248417 -1526411263 1958136300 -1395998760 446898641 70184969 -441388232 1071668492 -1070701960 85379416 296108859 1815728849 -1278777986 -167715478 -749152210 -1273821156 -592940733 -1892312363 -1727728189 -1156685142 -1928238405 -961492477 1775257909 -1045955232 -1609088018 1835687815 2026188475 -95386418 -557209710 1930394626 848653832 804453571 -1836992801 876664086 -104180902 -785634458 -447682071 2124722555 973162316 -1991375834 -307262913 -943238298 -1810100818 140761059 -427402315 -1567876001 -472616533 1964488625 2047938320 224944977 -290452638 -611635521 211765907 1655499809 -1676717023 1528237849 -1334462990 683285677 536654845 1575477506 -1810708283 1527099522 -2074471859 -169008609 -1632764251 -880256737 -311003139 1992608384 142483009 1624536130 -1561244032 2100146584 -550206180 111836905 -1385400194 -32174019 523310243 25254600 325806953 1702652296 -1183064732 -1694640267 -167490437 629058292 -1887868559 -1900021850 -923301890 -851871704 -385446654 -28728213 -1605410217 -188839277 967256207 1910822422 -950145033 -1894089986 2033342120 1820956138 272804073 -1829046166 627741668 427053009 1165869411 2023942516 1123394503 -128397052 -553583366 1974465391 -1392162279 332349283 -1219532570 -22362530 -1578136327 -2083714375 451974934 -586891554 1535251583 -2035574734 1727936913 -1707016669 657266276 -721798047 608792012 -399799012 -105253129 684666185 811182866 995833382 1042373211 409576055 -1471195134 716969782 -947823837 315249054 -1049886038 1522623801 -2124949826 -1582915545 943115155 1002028905 852287944 -1849195152 283966656 1879009459 -1772926390 679800715 -35277072 296760964 -1770656234 1834462215 -46172420 968571192 -1813850286 1203790027 1080370200 1621641221 -77418269 -357635225 -317164358 359353451 782724878 -339087643 1071252639 1138980922 551068276 -1628943933 -267712811 -1300462912 -761574328 -57022098 1184449810 1638278265 -1778799541 -1363261124 -1476106605 879414580 -261665686 1685970058 -1183449567 1240048608 -592008297 269280536 -305724168 -1916909712 -1021054595 1910206884 242048659 -171292705 -2039740310 -578954677 1022308378 -314946917 1711177400 1901886850 -642964006 -1230719461 983778674 820073477 -34893744 -519059167 -136481399 1087817376 -299724774 -1324983767 1877650485 1261336664 -1622397723 933443481 1289109434 -1968030768 -1289892679 385606072 1181470345 -1739334732 -688177534 -423796638 -1188867427 1209788236 1488238644 -397105303 -738629901 1033294978 -1499960225 -1787577656 216055782 -759815083 -41576886 -2117712209 -1819233855 1416312809 -615554774 -908814148 543697643 -1798888412 1763792316 -1946701939 -480432574 -702019612 1094453575 1023214560 1143285132 135502807 1256638481 -1843059589 -1210332787 -1030206599 -151585361 -815470726 -825766350 -54859848 1569007254 1549645475 1381273740 -789394957 118525960 2029253644 1680804208 -1931508724 1730397306 -1819914432 -1887186779 -1394506807 -1614896202 390934693 869794934 937520099 34510751 -63055982 -211640798 1667547426 -1730056496 1372011580 149485126 1129784129 359487709 1820175838 1509408760 -1852488155 132361759 -1949162222 -1640119526 -1088151802 785404132 1985772785 1505918858 2047316230 -72056633 412838468 1593551967 -383011417 2074429500 2067180230 2017735540 722593401 576127902 1843917392 1729500605 -697024742 1937029257 -566135938 1729870660 -312386776 1063843066 -694950650 1878953979 -77567397 868364748 -820414939 -82101925 580150776 342742434 -1923003704 2027258109 -1291855327 -1765285635 1460799627 1104702834 1749475468 -1819021981 -1125958641 -941969462 -1287828959 -1023179683 -228708058 1292632660 34968549 -151674048 -535448227 -325038243 -1773248984 1559480162 -1444578602 963776810 1199225077 159924587 -2085228263 -1043591921 -383992729 315116583 1454817796 -886128482 -750719869 1898744894 -430525206 -585529337 1484799154 -1743474513 296238541 -1121423511 -494670461 -454745924 413309232 -1966374524 -570052959 1084692988 1690661259 1773964295 223665454 516316820 -2001299787 -944821405 -953113578 -1452031151 -2122742042 -1514786084 -483699137 -1253194232 -531252824 -1788890950 678943392 -898202173 -939233627 -1879752165 1261131884 -888816748 659636088 1122930917 -1595245048 -708802268 -2117139599 -726396358 170046451 962506544 -1906990862 856341786 1742442083 1955483996 1018604652 406781349 165372260 -1230662654 1357289268 331769863 105363410"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","6173","250","4962.25","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","68.96382707577689","75","0.1","0","0","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","0","0.001","1","0.08","0.01","100","52","8396078","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"5","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","10","117","""""","9.9","830.25","0","830.25","0","0","0","0","0","0","0"
"7","10","117","""""","9.9","1408.25","0","1408.25","0","0","0","0","0","0","0"
"8","10","117","""""","9.9","1319.75","0","1318.5","0","1","0","0","0","0","0"
"9","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","10","117","""""","9.9","3.5","0","3.5","0","0","0","0","0","0","0"
"19","10","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"20","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","10","117","""""","9.9","221","0","221","0","0","0","0","0","0","0"
"27","10","117","""""","9.9","441","0","441","0","0","0","0","0","0","0"
"28","10","117","""""","9.9","543.5","0","543.5","0","0","0","0","0","0","0"
"29","10","117","""""","9.9","406","0","406","0","0","0","0","0","0","0"
"30","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","10","117","""""","9.9","168.25","0","168.25","0","0","0","0","0","0","0"
"34","10","117","""""","9.9","192.5","0","192.5","0","0","0","0","0","0","0"
"35","10","117","""""","9.9","205.25","0","205.25","0","0","0","0","0","0","0"
"36","10","115","""""","9.9","182.5","0","182.5","0","0","0","0","0","0","0"
"37","10","117","""""","9.9","471.75","0","471.75","0","0","0","0","0","0","0"
"38","10","117","""""","9.9","625","0","625","0","0","0","0","0","0","0"
"39","10","117","""""","9.9","701","0","701","0","0","0","0","0","0","0"
"40","10","117","""""","9.9","752.75","0","752.75","0","0","0","0","0","0","0"
"41","10","117","""""","9.9","673.5","0","673.5","0","0","0","0","0","0","0"
"42","10","117","""""","9.9","622.75","0","622.75","0","0","0","0","0","0","0"
"43","10","117","""""","9.9","640.25","0","639","0","1","0","0","0","0","0"
"44","10","117","""""","9.9","815","0","815","0","0","0","0","0","0","0"
"45","10","117","""""","9.9","963.5","0","962.25","0","1","0","0","0","0","0"
"46","10","117","""""","9.9","1284.25","0","1284.25","0","0","0","0","0","0","0"
"47","10","117","""""","9.9","1969","0","1969","0","0","0","0","100.30847220015048","0","0"
"48","10","117","""""","9.9","2060.75","0","2060.75","0","0","0","0","123.08156346575088","0","0"
"49","10","115","""""","9.9","111.25","0","111.25","0","0","0","0","0","0","0"
"50","10","117","""""","9.9","2971","0","2971","0","0","0","0","137.12379828741","0","0"
"-50","9","117","""""","9.9","3418.5","0","3418.5","0","0","0","0","140.76879503771744","0","0"
"-49","9","117","""""","9.9","3473.5","0","3473.5","0","0","0","0","131.61802998273532","0","0"
"-48","9","115","""""","9.9","1136.25","0","1136.25","0","0","0","0","0","0","0"
"-47","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","9","115","""""","9.9","1272.5","0","1272.5","0","0","0","0","0","0","0"
"-45","9","117","""""","9.9","624.75","0","624.75","0","0","0","0","0","0","0"
"-44","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","9","117","""""","9.9","14.75","0","14.75","0","0","0","0","0","0","0"
"-35","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","9","117","""""","9.9","436","0","436","0","0","0","0","0","0","0"
"-32","9","117","""""","9.9","429.5","0","429.5","0","0","0","0","0","0","0"
"-31","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","9","117","""""","9.9","96.75","0","96.75","0","0","0","0","0","0","0"
"-29","9","117","""""","9.9","91","0","91","0","0","0","0","0","0","0"
"-28","9","117","""""","9.9","57.75","0","57.75","0","0","0","0","0","0","0"
"-27","9","117","""""","9.9","43.5","0","43.5","0","0","0","0","0","0","0"
"-26","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","9","117","""""","9.9","344.5","0","344.5","0","0","0","0","0","0","0"
"-24","9","117","""""","9.9","548.25","0","548.25","0","0","0","0","0","0","0"
"-23","9","117","""""","9.9","520.75","0","520.75","0","0","0","0","0","0","0"
"-22","9","117","""""","9.9","299.75","0","299.75","0","0","0","0","0","0","0"
"-21","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","9","117","""""","9.9","172","0","172","0","0","0","0","0","0","0"
"-16","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","9","117","""""","9.9","2112.5","0","2112.5","0","0","0","0","94.85449772786586","0","0"
"-13","9","117","""""","9.9","3089.5","0","3089.5","0","0","0","0","98.06521294845602","0","0"
"-12","9","115","""""","9.9","3335","0","3333.75","0","1","0","0","0","0","0"
"-11","9","117","""""","9.9","3413.5","0","3412.25","0","1","0","0","117.32981907602151","0","0"
"-10","9","115","""""","9.9","2255","0","2255","0","0","0","0","0","0","0"
"-9","9","115","""""","9.9","91.25","0","91.25","0","0","0","0","0","0","0"
"-8","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","9","117","""""","9.9","421.25","0","421.25","0","0","0","0","0","0","0"
"-2","9","117","""""","9.9","608","0","608","0","0","0","0","0","0","0"
"-1","9","117","""""","9.9","569.75","0","569.75","0","0","0","0","0","0","0"
"0","9","117","""""","9.9","336.5","0","336.5","0","0","0","0","0","0","0"
"1","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","9","117","""""","9.9","844.25","0","844.25","0","0","0","0","0","0","0"
"7","9","115","""""","9.9","1011.25","0","1011.25","0","0","0","0","0","0","0"
"8","9","117","""""","9.9","836.5","0","836.5","0","0","0","0","0","0","0"
"9","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","9","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"16","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","9","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"18","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","9","117","""""","9.9","449.75","0","448.5","0","1","0","0","0","0","0"
"29","9","117","""""","9.9","450.75","0","450.75","0","0","0","0","0","0","0"
"30","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","9","115","""""","9.9","62.5","0","62.5","0","0","0","0","0","0","0"
"32","9","117","""""","9.9","127.25","0","127.25","0","0","0","0","0","0","0"
"33","9","117","""""","9.9","201","0","201","0","0","0","0","0","0","0"
"34","9","117","""""","9.9","229","0","229","0","0","0","0","0","0","0"
"35","9","117","""""","9.9","191.5","0","191.5","0","0","0","0","0","0","0"
"36","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","9","117","""""","9.9","299","0","299","0","0","0","0","0","0","0"
"38","9","117","""""","9.9","487.5","0","487.5","0","0","0","0","0","0","0"
"39","9","117","""""","9.9","636.75","0","636.75","0","0","0","0","0","0","0"
"40","9","117","""""","9.9","669.75","0","669.75","0","0","0","0","0","0","0"
"41","9","117","""""","9.9","565.5","0","565.5","0","0","0","0","0","0","0"
"42","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","9","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"44","9","117","""""","9.9","588.5","0","587.25","0","1","0","0","0","0","0"
"45","9","117","""""","9.9","882.75","0","881.5","0","1","0","0","0","0","0"
"46","9","117","""""","9.9","1306.25","0","1305","0","1","0","0","0","0","0"
"47","9","117","""""","9.9","1938","0","1936.75","0","1","0","0","0","0","0"
"48","9","115","""""","9.9","2243.75","0","2242.5","0","1","0","0","0","0","0"
"49","9","117","""""","9.9","2754.75","0","2754.75","0","0","0","0","121.48943714926097","0","0"
"50","9","115","""""","9.9","1072.5","0","1072.5","0","0","0","0","0","0","0"
"-50","8","117","""""","9.9","2262.25","0","2262.25","0","0","0","0","129.4867465631146","0","0"
"-49","8","115","""""","9.9","686.25","0","686.25","0","0","0","0","0","0","0"
"-48","8","117","""""","9.9","1629.75","0","1629.75","0","0","0","0","147.2382654166669","0","0"
"-47","8","117","""""","9.9","1111","0","1111","0","0","0","0","158.81227165483423","0","0"
"-46","8","115","""""","9.9","267.5","0","267.5","0","0","0","0","0","0","0"
"-45","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","8","117","""""","9.9","336","0","336","0","0","0","0","0","0","0"
"-34","8","115","""""","9.9","153.75","0","153.75","0","0","0","0","0","0","0"
"-33","8","115","""""","9.9","1332.25","0","1332.25","0","0","0","0","0","0","0"
"-32","8","117","""""","9.9","1399.75","0","1399.75","0","0","0","0","179.67858924968712","0","0"
"-31","8","117","""""","9.9","1327","0","1327","0","0","0","0","0","0","0"
"-30","8","117","""""","9.9","704.5","0","704.5","0","0","0","0","0","0","0"
"-29","8","117","""""","9.9","366.25","0","366.25","0","0","0","0","0","0","0"
"-28","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","8","117","""""","9.9","76","0","76","0","0","0","0","0","0","0"
"-25","8","115","""""","9.9","7.5","0","7.5","0","0","0","0","0","0","0"
"-24","8","117","""""","9.9","503.5","0","503.5","0","0","0","0","0","0","0"
"-23","8","117","""""","9.9","581","0","581","0","0","0","0","0","0","0"
"-22","8","117","""""","9.9","364.75","0","364.75","0","0","0","0","0","0","0"
"-21","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","8","117","""""","9.9","326.5","0","326.5","0","0","0","0","0","0","0"
"-16","8","117","""""","9.9","488.75","0","488.75","0","0","0","0","0","0","0"
"-15","8","117","""""","9.9","892.25","0","892.25","0","0","0","0","0","0","0"
"-14","8","115","""""","9.9","1135","0","1135","0","0","0","0","0","0","0"
"-13","8","117","""""","9.9","1826","0","1826","0","0","0","0","0","0","0"
"-12","8","117","""""","9.9","2288.25","0","2287","0","1","0","0","100.69277066175411","0","0"
"-11","8","117","""""","9.9","1986","0","1986","0","0","0","0","94.20105227808722","0","0"
"-10","8","115","""""","9.9","1313.75","0","1313.75","0","0","0","0","0","0","0"
"-9","8","115","""""","9.9","225","0","225","0","0","0","0","0","0","0"
"-8","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","8","115","""""","9.9","71.25","0","71.25","0","0","0","0","0","0","0"
"-3","8","117","""""","9.9","610.5","0","610.5","0","0","0","0","0","0","0"
"-2","8","117","""""","9.9","853.5","0","853.5","0","0","0","0","0","0","0"
"-1","8","117","""""","9.9","800.25","0","800.25","0","0","0","0","0","0","0"
"0","8","115","""""","9.9","185","0","185","0","0","0","0","0","0","0"
"1","8","117","""""","9.9","201","0","201","0","0","0","0","0","0","0"
"2","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","8","117","""""","9.9","662.25","0","662.25","0","0","0","0","0","0","0"
"7","8","117","""""","9.9","876.25","0","876.25","0","0","0","0","0","0","0"
"8","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","8","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"17","8","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"18","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","8","117","""""","9.9","429.75","0","429.75","0","0","0","0","0","0","0"
"29","8","115","""""","9.9","496.25","0","496.25","0","0","0","0","0","0","0"
"30","8","117","""""","9.9","420.25","0","420.25","0","0","0","0","0","0","0"
"31","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","8","117","""""","9.9","189.75","0","189.75","0","0","0","0","0","0","0"
"33","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","8","117","""""","9.9","205.75","0","205.75","0","0","0","0","0","0","0"
"35","8","117","""""","9.9","178.25","0","178.25","0","0","0","0","0","0","0"
"36","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","8","117","""""","9.9","436.25","0","436.25","0","0","0","0","0","0","0"
"39","8","117","""""","9.9","588.25","0","588.25","0","0","0","0","0","0","0"
"40","8","117","""""","9.9","628.75","0","628.75","0","0","0","0","0","0","0"
"41","8","117","""""","9.9","517","0","517","0","0","0","0","0","0","0"
"42","8","117","""""","9.9","346.5","0","346.5","0","0","0","0","0","0","0"
"43","8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","8","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"45","8","117","""""","9.9","724","0","724","0","0","0","0","0","0","0"
"46","8","117","""""","9.9","970.5","0","969.25","0","1","0","0","0","0","0"
"47","8","117","""""","9.9","1289.75","0","1288.5","0","1","0","0","0","0","0"
"48","8","117","""""","9.9","1886.5","0","1885.25","0","1","0","0","85.78470747904518","0","0"
"49","8","117","""""","9.9","2319.75","0","2319.75","0","0","0","0","100.05633399495551","0","0"
"50","8","117","""""","9.9","2599.75","0","2598.5","0","1","0","0","146.4741439075046","0","0"
"-50","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","7","117","""""","9.9","1043.5","0","1043.5","0","0","0","0","0","0","0"
"-48","7","115","""""","9.9","290","0","290","0","0","0","0","0","0","0"
"-47","7","117","""""","9.9","1023.5","0","1023.5","0","0","0","0","0","0","0"
"-46","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","7","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
