"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:31:20:093 -0400"

"RANDOM STATE"
"0 0 -1727483681 129 0.0 false 290173063 -1191214749 -870153802 591378952 460414544 308609901 1374748015 1721217869 1509835244 378781145 1430388813 1212080438 -1089645899 344995356 -1509660564 1236193336 1657471834 1767773998 -2100380385 453067232 -1311921989 463034960 -408529646 2048774423 -1695600623 1329578451 654550643 -1513220196 -1217605919 1254491754 -293465524 -729344300 -1078746369 157902493 -2128893931 2073321127 1994327050 -746153674 -882993018 1301395824 1545880376 -1049598582 231888347 184185799 1086061082 773176770 2019649849 492305012 90304649 1148221037 1316798411 1256062159 102716083 -1196612391 -2045377477 1743460671 -338200357 779214844 977697047 -1237417354 -985837820 -388914826 -1890515327 724855984 -1597471874 -1249953766 1608742918 -747082479 -1938499982 -1433877483 1434470934 -1522638407 -341369133 -1201217489 1226884406 1652005157 274729625 1706236217 -1855126208 -1983440329 234112197 1102396111 -1829380217 507825615 -699099862 1978036472 1526444566 2093373684 2133318742 1377726196 -1275098092 1883592247 -570223076 -2083811723 2014582440 582980162 -1040165029 -215669196 695315567 111496982 1011098231 1252367220 -1313833929 -1212822878 1588610600 -1587451010 1730910739 1216877487 -2041816910 1359373890 -2062581707 -1349960523 -852624970 -2118284533 2072690748 -514488364 -1307170862 2068673409 1455433748 1779919039 1688244491 -1416451022 1946894565 -768312167 -903437780 1946794472 1659523847 -48547721 50170287 -187363743 1349264090 -1197989395 333845384 1993177969 -1047932190 -652528405 1729517750 241457685 -1358571347 -1546140341 -1170148712 -170314102 1527994327 -235756236 -694221355 501589122 -1764611339 1906064088 -81199245 1760897189 1281139698 -37578559 1015884205 -1465598709 916051066 -590702138 205114748 1683333111 2135398982 -365778559 2098640045 -972222958 -1757939215 -194152134 1836101909 416506380 -1416458106 -621078597 -1485112145 1842834491 1455506184 376958930 1372289471 409724341 627085502 997376109 -479076975 -746118645 -970108537 452921715 -1702902386 1860228268 596789627 516754098 -1940166451 -606512282 714453056 -534909126 -604280537 1245878046 1138201874 -187194164 448659165 -369395102 -1583926057 -607812392 319464884 1700892626 97882933 -1176180798 1166413825 1788012756 -184244675 1100358022 -239869648 414244188 -1630591149 2123810868 -1443617766 -90150794 1128226265 1154805708 -1364293765 1749182051 934920734 525738775 1470543147 -147699287 1587515300 99389452 -209518569 1884280416 1423721536 1431851865 -64796609 -385954690 -734124194 -721178071 -200306708 2135894388 389597903 1521165648 -1867823767 678512891 699209328 1978967445 -188996626 -943676208 -1668908629 -661358200 -459446552 -1257703744 -1316891972 524174616 -1254071642 1197140605 -451872802 -504551605 -1516307503 -1004488726 1608480765 -2122095012 4944706 40995884 879133886 -1549554019 349457443 -1135632185 -116224569 999227809 -1809429101 1415486352 100210497 36919438 -1869720175 106692854 -1935180151 488973516 1250498134 1629739992 1308500228 1573339306 1717865793 2065522793 187700010 1208318552 1920860981 -752280836 -1751109851 -1238475370 -967349890 217843009 -945173425 -1228723419 -821378758 -2005900068 1392327533 -886119461 634489729 -846089397 -735639668 -841582616 -1342742301 912212417 426616729 80091477 2038324796 1715858809 -1616915733 -1904932361 -612976328 -659598408 411677680 -1605667586 -1514692113 892402110 -478876877 2004179079 1643050711 -658260607 -2041413735 -2101772846 -831641712 -1995106367 -524246020 311409549 -671077351 -1368887836 -31670935 -889265932 -1912136612 1678964139 -1495574677 -1378220660 1486471318 -307128605 -2079883301 -1659185809 -2104459593 385609044 -1629831914 -1832376856 -1204530002 -338205182 -1928598909 -1483618808 -273098129 1797230296 1499484094 566845392 -254064092 -34432775 349266214 434465481 986199904 64179594 -448097188 459386826 830135143 1350097419 245500180 -439476748 529124734 -1653073428 -1460972613 1430691991 1525265272 -420293758 1249116949 243267480 917702956 -134542945 -1675641832 858205208 1977459318 605386095 -1736233368 205881386 -1409415689 -298065089 -1984405706 -985330094 -485084101 2075093533 -1763873158 1698811686 405409077 -122280192 342389795 1396225727 -858222937 1011328706 38126029 -228302508 117412164 107427710 -1446431903 -356201831 42105004 787403138 118444395 -1676985520 135715948 -1606857508 -629674666 -1120865385 -1653747380 1173273673 -929882221 -453131490 1110221860 1170664744 1739554388 603306674 1188179400 1370688574 -1364144657 -89768521 1468560848 -605670716 -716616807 673178575 1189440067 1372416746 -1882208431 -1060149867 793966547 -780730415 1903970196 1734672985 823720180 -204917288 -5239784 937565427 436062468 -926946356 -1969512052 247114062 -593749452 1950750156 382339498 1505927791 1032954069 -137535315 -537596201 -1556279719 1527992964 -2107886131 2109052897 1306358445 205276020 699075851 -585694826 -10216522 640252387 -1882779073 -1279643101 1657487666 -1555500138 -1512883390 1287914577 516210468 -106626091 323064536 -42530649 849221465 -2002749281 -2076777439 -1626779333 -1368042156 -123830594 -1117583577 20074708 440429750 -618161405 -948761607 1125907849 -1491140097 26662230 -1963305809 -879941130 577565673 82638352 1907083823 1320870757 1362983825 -1295412348 -267684051 1105883011 1705420136 -49425014 1221162788 -644247362 -1503079271 1653340180 -1529357735 -809186861 -1985582279 1964558185 2009782200 591896021 -504012119 873029387 903396850 64485334 -904991182 -1263720003 -519767182 -828772295 705283779 729415392 1090664695 -1718625326 614257700 1145113562 -2111972665 -935922430 1912381377 600320376 1347147062 39700677 243405281 -326757740 -184110863 -1875177884 1567759285 1867177354 -1244140886 1235936835 1416037246 296517739 1742221426 49973508 768116278 -1730886747 -1017172938 229977831 603523301 1765879591 -1675619202 560841401 1674294334 -772793792 -2036988893 -1729690642 1215418942 -1620961228 531404431 235974793 267694989 1294506525 -291994785 -124519490 -100937665 1183796988 1123003771 1235886143 1990004413 -1655210360 202708964 490019086 1522734758 2003718429 -1625108551 1120881754 -697381047 1833126528 828881498 -1900560887 1819211151 -1261510887 -575573907 -295526016 2060913153 1491382276 -1328721020 2143469319 1533435739 -1920164970 782258945 1834734191 1887131176 1941162992 1356613720 1772323686 -429386008 1389408424 -2114286566 -513022566 546013902 934829298 1201007136 -1139844707 1452878858 -886566928 -1956250808 -1196647082 2027985897 -973497955 -1251618699 -69347251 -728308293 -37671121 -183624419 202484889 -1058326137 -612428618 -1325495679 1707701371 813075088 -1412314436 50679384 1858105504 1035462859 -1570492908 1818808523 -424912232 -656895844 1644763517 1696416442 -1421534991 -661194488 -1548325346 -1279938736 1021053429 1972093225 -820637514 -1419736833 809544834 1536848528 -138135267 1831669360 -1455403076 213957072"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","6173","250","2842.875","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","69.08146260170571","75","0.1","1","0","0.1","11","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","0","0.001","1","0.08","0.01","150","52","4213681.75","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-13","22","117","""""","9.9","293.5","0","293.5","0","0","0","0","0","0","0"
"-12","22","117","""""","9.9","289.75","0","289.75","0","0","0","0","0","0","0"
"-11","22","117","""""","9.9","207.25","0","207.25","0","0","0","0","0","0","0"
"-10","22","117","""""","9.9","114.75","0","114.75","0","0","0","0","0","0","0"
"-9","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","22","117","""""","9.9","62.875","0","62.875","0","0","0","0","0","0","0"
"-7","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","22","117","""""","9.9","163","0","163","0","0","0","0","0","0","0"
"-1","22","117","""""","9.9","166.875","0","166.875","0","0","0","0","0","0","0"
"0","22","117","""""","9.9","178","0","178","0","0","0","0","0","0","0"
"1","22","117","""""","9.9","240.625","0","240.625","0","0","0","0","0","0","0"
"2","22","117","""""","9.9","364.25","0","364.25","0","0","0","0","0","0","0"
"3","22","117","""""","9.9","313.125","0","313.125","0","0","0","0","0","0","0"
"4","22","117","""""","9.9","217.875","0","217.875","0","0","0","0","0","0","0"
"5","22","117","""""","9.9","78.875","0","78.875","0","0","0","0","0","0","0"
"6","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","22","117","""""","9.9","37.875","0","37.875","0","0","0","0","0","0","0"
"8","22","117","""""","9.9","64.75","0","64.75","0","0","0","0","0","0","0"
"9","22","117","""""","9.9","77.25","0","77.25","0","0","0","0","0","0","0"
"10","22","117","""""","9.9","64.75","0","64.75","0","0","0","0","0","0","0"
"11","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","22","117","""""","9.9","234.75","0","234.75","0","0","0","0","0","0","0"
"16","22","115","""""","9.9","265.625","0","265.625","0","0","0","0","0","0","0"
"17","22","117","""""","9.9","469.125","0","469.125","0","0","0","0","0","0","0"
"18","22","117","""""","9.9","526.625","0","526.625","0","0","0","0","0","0","0"
"19","22","117","""""","9.9","557.25","0","557.25","0","0","0","0","0","0","0"
"20","22","117","""""","9.9","480.125","0","480.125","0","0","0","0","0","0","0"
"21","22","117","""""","9.9","446","0","446","0","0","0","0","0","0","0"
"22","22","117","""""","9.9","441","0","441","0","0","0","0","0","0","0"
"23","22","117","""""","9.9","491.75","0","491.75","0","0","0","0","0","0","0"
"24","22","117","""""","9.9","474.125","0","474.125","0","0","0","0","0","0","0"
"25","22","117","""""","9.9","509.125","0","509.125","0","0","0","0","0","0","0"
"26","22","117","""""","9.9","393","0","393","0","0","0","0","0","0","0"
"27","22","115","""""","9.9","128.75","0","128.75","0","0","0","0","0","0","0"
"28","22","117","""""","9.9","264.75","0","264.75","0","0","0","0","0","0","0"
"29","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","22","115","""""","9.9","162.5","0","162.5","0","0","0","0","0","0","0"
"31","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","22","117","""""","9.9","1528.5","0","1528.5","0","0","0","0","108.77414056809332","0","0"
"34","22","117","""""","9.9","1563.5","0","1563.5","0","0","0","0","109.52867531573064","0","0"
"35","22","117","""""","9.9","983.5","0","983.5","0","0","0","0","0","0","0"
"36","22","117","""""","9.9","429.125","0","429.125","0","0","0","0","0","0","0"
"37","22","115","""""","9.9","196.25","0","196.25","0","0","0","0","0","0","0"
"38","22","117","""""","9.9","188.5","0","188.5","0","0","0","0","0","0","0"
"39","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","22","117","""""","9.9","776","0","776","0","0","0","0","0","0","0"
"41","22","117","""""","9.9","1409.125","0","1409.125","0","0","0","0","88.68842077250488","0","0"
"42","22","117","""""","9.9","2043.5","0","2043.5","0","0","0","0","71.31876822349848","0","0"
"43","22","117","""""","9.9","2162.25","0","2162.25","0","0","0","0","75.3246298336563","0","0"
"44","22","117","""""","9.9","2107.875","0","2107.25","0","1","0","0","66.4737525165331","0","0"
"45","22","117","""""","9.9","1662.25","0","1661.625","0","1","0","0","68.98374800823342","0","0"
"46","22","117","""""","9.9","1144.5","0","1143.875","0","1","0","0","0","0","0"
"47","22","117","""""","9.9","718","0","717.375","0","1","0","0","0","0","0"
"48","22","117","""""","9.9","628.5","0","627.875","0","1","0","0","0","0","0"
"49","22","117","""""","9.9","600.625","0","600.625","0","0","0","0","0","0","0"
"50","22","117","""""","9.9","465.875","0","465.875","0","0","0","0","0","0","0"
"-50","21","117","""""","9.9","375.375","0","375.375","0","0","0","0","0","0","0"
"-49","21","117","""""","9.9","254.5","0","254.5","0","0","0","0","0","0","0"
"-48","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","21","115","""""","9.9","148.125","0","148.125","0","0","0","0","0","0","0"
"-46","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","21","117","""""","9.9","326","0","326","0","0","0","0","0","0","0"
"-43","21","117","""""","9.9","374.125","0","373.5","0","1","0","0","0","0","0"
"-42","21","117","""""","9.9","298.5","0","297.875","0","1","0","0","0","0","0"
"-41","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","21","115","""""","9.9","232.5","0","232.5","0","0","0","0","0","0","0"
"-39","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","21","115","""""","9.9","215.625","0","215.625","0","0","0","0","0","0","0"
"-35","21","117","""""","9.9","699.75","0","699.75","0","0","0","0","96.72507373352634","0","0"
"-34","21","115","""""","9.9","1005","0","1004.375","0","1","0","0","0","0","0"
"-33","21","117","""""","9.9","1111","0","1110.375","0","1","0","0","98.4972535819181","0","0"
"-32","21","115","""""","9.9","356.25","0","356.25","0","0","0","0","0","0","0"
"-31","21","115","""""","9.9","221.875","0","221.875","0","0","0","0","0","0","0"
"-30","21","117","""""","9.9","407.875","0","407.875","0","0","0","0","0","0","0"
"-29","21","117","""""","9.9","260.375","0","260.375","0","0","0","0","0","0","0"
"-28","21","117","""""","9.9","247.875","0","247.875","0","0","0","0","0","0","0"
"-27","21","117","""""","9.9","228.25","0","228.25","0","0","0","0","0","0","0"
"-26","21","117","""""","9.9","201.25","0","201.25","0","0","0","0","0","0","0"
"-25","21","117","""""","9.9","122.5","0","122.5","0","0","0","0","0","0","0"
"-24","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","21","117","""""","9.9","200.375","0","200.375","0","0","0","0","0","0","0"
"-22","21","117","""""","9.9","351.625","0","351.625","0","0","0","0","0","0","0"
"-21","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","21","115","""""","9.9","58.75","0","58.75","0","0","0","0","0","0","0"
"-19","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","21","117","""""","9.9","1457.875","0","1457.875","0","0","0","0","152.220584168814","0","0"
"-17","21","117","""""","9.9","1789.75","0","1789.75","0","0","0","0","138.44618415415908","0","0"
"-16","21","117","""""","9.9","1409.75","0","1409.75","0","0","0","0","123.56785275866928","0","0"
"-15","21","117","""""","9.9","875.375","0","875.375","0","0","0","0","0","0","0"
"-14","21","117","""""","9.9","414.125","0","414.125","0","0","0","0","0","0","0"
"-13","21","117","""""","9.9","278.5","0","278.5","0","0","0","0","0","0","0"
"-12","21","115","""""","9.9","200","0","200","0","0","0","0","0","0","0"
"-11","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","21","117","""""","9.9","71.625","0","71.625","0","0","0","0","0","0","0"
"-7","21","117","""""","9.9","85.375","0","85.375","0","0","0","0","0","0","0"
"-6","21","117","""""","9.9","73.875","0","73.875","0","0","0","0","0","0","0"
"-5","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","21","117","""""","9.9","92.75","0","92.75","0","0","0","0","0","0","0"
"-2","21","117","""""","9.9","138.25","0","138.25","0","0","0","0","0","0","0"
"-1","21","117","""""","9.9","135.5","0","135.5","0","0","0","0","0","0","0"
"0","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","21","115","""""","9.9","186.875","0","186.875","0","0","0","0","0","0","0"
"2","21","117","""""","9.9","373.25","0","373.25","0","0","0","0","0","0","0"
"3","21","117","""""","9.9","375.125","0","375.125","0","0","0","0","0","0","0"
"4","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","21","117","""""","9.9","95.125","0","95.125","0","0","0","0","0","0","0"
"6","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","21","117","""""","9.9","66","0","66","0","0","0","0","0","0","0"
"9","21","117","""""","9.9","87.25","0","87.25","0","0","0","0","0","0","0"
"10","21","117","""""","9.9","66.625","0","66.625","0","0","0","0","0","0","0"
"11","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","21","117","""""","9.9","344.125","0","344.125","0","0","0","0","0","0","0"
"16","21","117","""""","9.9","560.375","0","560.375","0","0","0","0","0","0","0"
"17","21","117","""""","9.9","626.625","0","626.625","0","0","0","0","0","0","0"
"18","21","117","""""","9.9","646","0","646","0","0","0","0","0","0","0"
"19","21","117","""""","9.9","622.875","0","622.875","0","0","0","0","0","0","0"
"20","21","117","""""","9.9","574.5","0","574.5","0","0","0","0","0","0","0"
"21","21","117","""""","9.9","553.875","0","553.875","0","0","0","0","0","0","0"
"22","21","117","""""","9.9","536.125","0","536.125","0","0","0","0","0","0","0"
"23","21","117","""""","9.9","539.125","0","539.125","0","0","0","0","0","0","0"
"24","21","117","""""","9.9","496.375","0","496.375","0","0","0","0","0","0","0"
"25","21","117","""""","9.9","383.875","0","383.875","0","0","0","0","0","0","0"
"26","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","21","117","""""","9.9","169.5","0","169.5","0","0","0","0","0","0","0"
"28","21","117","""""","9.9","111.625","0","111.625","0","0","0","0","0","0","0"
"29","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","21","115","""""","9.9","146.875","0","146.875","0","0","0","0","0","0","0"
"31","21","117","""""","9.9","367.25","0","367.25","0","0","0","0","160.46873922819904","0","0"
"32","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","21","117","""""","9.9","1056","0","1056","0","0","0","0","123.56785275866955","0","0"
"34","21","117","""""","9.9","1029.125","0","1029.125","0","0","0","0","82.40444772338812","0","0"
"35","21","117","""""","9.9","686.625","0","686.625","0","0","0","0","0","0","0"
"36","21","117","""""","9.9","357.875","0","357.875","0","0","0","0","0","0","0"
"37","21","117","""""","9.9","311.625","0","311.625","0","0","0","0","0","0","0"
"38","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","21","117","""""","9.9","281","0","281","0","0","0","0","0","0","0"
"40","21","117","""""","9.9","645.375","0","645.375","0","0","0","0","0","0","0"
"41","21","117","""""","9.9","1077.25","0","1077.25","0","0","0","0","92.96689322308133","0","0"
"42","21","117","""""","9.9","1616.625","0","1616.625","0","0","0","0","98.06521294845608","0","0"
"43","21","117","""""","9.9","1685.375","0","1685.375","0","0","0","0","65.8918809429795","0","0"
"44","21","117","""""","9.9","1627.875","0","1627.25","0","1","0","0","86.92352119913215","0","0"
"45","21","117","""""","9.9","1118.5","0","1117.875","0","1","0","0","102.26358254538945","0","0"
"46","21","117","""""","9.9","789.75","0","789.125","0","1","0","0","0","0","0"
"47","21","117","""""","9.9","534.125","0","534.125","0","0","0","0","0","0","0"
"48","21","117","""""","9.9","574.875","0","574.875","0","0","0","0","0","0","0"
"49","21","117","""""","9.9","563.25","0","563.25","0","0","0","0","0","0","0"
"50","21","117","""""","9.9","479.25","0","479.25","0","0","0","0","0","0","0"
"-50","20","117","""""","9.9","508.25","0","508.25","0","0","0","0","0","0","0"
"-49","20","117","""""","9.9","434","0","434","0","0","0","0","0","0","0"
"-48","20","117","""""","9.9","324.75","0","324.75","0","0","0","0","0","0","0"
"-47","20","117","""""","9.9","209.75","0","209.75","0","0","0","0","0","0","0"
"-46","20","117","""""","9.9","187.25","0","187.25","0","0","0","0","0","0","0"
"-45","20","117","""""","9.9","234.125","0","234.125","0","0","0","0","0","0","0"
"-44","20","117","""""","9.9","324.125","0","324.125","0","0","0","0","0","0","0"
"-43","20","117","""""","9.9","361.625","0","361.625","0","0","0","0","0","0","0"
"-42","20","117","""""","9.9","280.375","0","280.375","0","0","0","0","0","0","0"
"-41","20","115","""""","9.9","351.875","0","351.875","0","0","0","0","0","0","0"
"-40","20","115","""""","9.9","236.875","0","236.875","0","0","0","0","0","0","0"
"-39","20","117","""""","9.9","379.125","0","379.125","0","0","0","0","168.34416200075444","0","0"
"-38","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","20","117","""""","9.9","89.75","0","89.75","0","0","0","0","0","0","0"
"-36","20","117","""""","9.9","355.375","0","355.375","0","0","0","0","0","0","0"
"-35","20","117","""""","9.9","443.5","0","442.875","0","1","0","0","0","0","0"
"-34","20","117","""""","9.9","753.5","0","752.875","0","1","0","0","0","0","0"
"-33","20","117","""""","9.9","562.25","0","561.625","0","1","0","0","101.32168909106107","0","0"
"-32","20","115","""""","9.9","83.75","0","83.75","0","0","0","0","0","0","0"
"-31","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","20","117","""""","9.9","172","0","172","0","0","0","0","0","0","0"
"-29","20","117","""""","9.9","234","0","234","0","0","0","0","0","0","0"
"-28","20","117","""""","9.9","281.5","0","281.5","0","0","0","0","0","0","0"
"-27","20","117","""""","9.9","299.875","0","299.875","0","0","0","0","0","0","0"
"-26","20","117","""""","9.9","265","0","265","0","0","0","0","0","0","0"
"-25","20","117","""""","9.9","161.25","0","161.25","0","0","0","0","0","0","0"
"-24","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","20","117","""""","9.9","229.25","0","229.25","0","0","0","0","0","0","0"
"-21","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","20","117","""""","9.9","984.75","0","984.75","0","0","0","0","167.78719257902884","0","0"
"-17","20","117","""""","9.9","1390.375","0","1390.375","0","0","0","0","138.01247983196666","0","0"
"-16","20","117","""""","9.9","939.125","0","939.125","0","0","0","0","110.28844405264529","0","0"
"-15","20","117","""""","9.9","569.125","0","569.125","0","0","0","0","0","0","0"
"-14","20","117","""""","9.9","279.75","0","279.75","0","0","0","0","0","0","0"
"-13","20","117","""""","9.9","282.875","0","282.875","0","0","0","0","0","0","0"
"-12","20","117","""""","9.9","241.625","0","241.625","0","0","0","0","0","0","0"
"-11","20","117","""""","9.9","143.5","0","143.5","0","0","0","0","0","0","0"
"-10","20","117","""""","9.9","104.125","0","104.125","0","0","0","0","0","0","0"
"-9","20","117","""""","9.9","127","0","127","0","0","0","0","0","0","0"
"-8","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","20","117","""""","9.9","178.625","0","178.625","0","0","0","0","0","0","0"
"-5","20","117","""""","9.9","146.375","0","146.375","0","0","0","0","0","0","0"
"-4","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","20","117","""""","9.9","100.75","0","100.75","0","0","0","0","0","0","0"
"-2","20","117","""""","9.9","99.75","0","99.75","0","0","0","0","0","0","0"
"-1","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","20","115","""""","9.9","56.875","0","56.875","0","0","0","0","0","0","0"
"1","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","20","117","""""","9.9","447.875","0","447.875","0","0","0","0","0","0","0"
"3","20","117","""""","9.9","416.625","0","416.625","0","0","0","0","0","0","0"
"4","20","115","""""","9.9","125","0","125","0","0","0","0","0","0","0"
"5","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","20","117","""""","9.9","77.875","0","77.875","0","0","0","0","0","0","0"
"10","20","117","""""","9.9","62.25","0","62.25","0","0","0","0","0","0","0"
"11","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","20","115","""""","9.9","81.25","0","81.25","0","0","0","0","0","0","0"
"14","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","20","117","""""","9.9","456","0","456","0","0","0","0","0","0","0"
"16","20","117","""""","9.9","636","0","636","0","0","0","0","0","0","0"
"17","20","115","""""","9.9","639.375","0","639.375","0","0","0","0","0","0","0"
"18","20","117","""""","9.9","639.75","0","639.75","0","0","0","0","0","0","0"
"19","20","117","""""","9.9","596","0","596","0","0","0","0","0","0","0"
"20","20","117","""""","9.9","545.75","0","545.75","0","0","0","0","0","0","0"
"21","20","117","""""","9.9","482.5","0","482.5","0","0","0","0","0","0","0"
"22","20","117","""""","9.9","454.25","0","454.25","0","0","0","0","0","0","0"
"23","20","117","""""","9.9","475","0","475","0","0","0","0","0","0","0"
"24","20","117","""""","9.9","478.625","0","478.625","0","0","0","0","0","0","0"
"25","20","117","""""","9.9","381.625","0","381.625","0","0","0","0","0","0","0"
"26","20","117","""""","9.9","234.875","0","234.875","0","0","0","0","0","0","0"
"27","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","20","117","""""","9.9","69.75","0","69.75","0","0","0","0","0","0","0"
"29","20","115","""""","9.9","38.125","0","38.125","0","0","0","0","0","0","0"
"30","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","20","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","20","117","""""","9.9","682.25","0","682.25","0","0","0","0","145.49076103815236","0","0"
"33","20","117","""""","9.9","764.75","0","764.75","0","0","0","0","0","0","0"
"34","20","117","""""","9.9","678.5","0","678.5","0","0","0","0","0","0","0"
"35","20","115","""""","9.9","296.25","0","296.25","0","0","0","0","0","0","0"
"36","20","117","""""","9.9","362.25","0","362.25","0","0","0","0","0","0","0"
