"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:26:10:404 -0400"

"RANDOM STATE"
"0 0 -1727483681 245 0.0 false -1793622363 -619579237 1960927018 -701098414 -265719379 -1681057920 -1054920155 508213803 571031831 978826102 -1751649 832622460 1152847779 1392132483 6724946 -1971682534 1064307749 2064921309 -95599822 -1136067158 1926953056 -886774719 566542176 -2103817421 -2068106097 -81504359 1783615564 -271312560 -150758941 1121457289 2029238932 -168883513 1803826304 -283675330 2090515456 -807395228 693485645 307053214 -164920278 2133345795 -476429545 1648283354 2092552081 -1641376538 -1953949089 -54399867 1437601204 -920091606 1403092234 77725809 1954005466 34275147 1467497986 -878664497 1648021539 -1921692247 1854098779 -285655207 1912546149 2144676886 -255442333 -1208238850 -103206078 1338034363 1674041913 1984356099 -1547343207 -404154232 788007770 -1301608250 14119591 1115579201 -577611245 -586996007 -2116313694 -1438736132 2073169330 1665270878 -753418247 -1203649151 -81065967 1888340849 -1028072732 -452786519 -2110760217 -1946051426 -845459065 125393516 1390750256 1788611995 -1703609157 -1152154479 -781899593 -1279030937 1779862026 -1749960803 -1629091141 -173617417 -480738285 -1220147903 -651770255 1299577205 -2067277719 1773368205 -1779029021 -1375631773 -1324764962 -581239917 1255114978 -1566414376 1531032894 1563419059 -1627119167 -2145176336 -1065667003 1692828147 -1319945660 -2036888820 -1725853468 -1556342376 1160648298 1842589626 -499270065 -40711146 -1961640597 17819038 1148464338 739262923 346044422 695355885 1358756844 622431084 179993701 1043567069 439202990 313368107 1322142422 2135103007 744245707 200622920 1731792205 -325763723 1824764852 -1846040701 1518692208 1352567197 -1750603754 -1622006136 2002169594 -829190515 -246353334 -204972652 -822922331 -1368145622 -1260964570 1111980171 1883599906 -2037068023 -299059735 -2053060863 -861403442 1014616766 -1370891563 -1210078629 1276506063 2020166478 67672375 -863737702 1266527818 -1448372601 2135260309 46008888 2092090208 967240019 421030230 -204392098 1659779998 1476607346 -1431736484 1836833283 2005036741 -2005426105 864772713 62952239 -1368799344 -1889486947 1878136870 -598641988 770237297 -1782245235 1010864692 351873761 512173546 966332470 754303703 1509317513 -2022734832 821307438 556679046 67028431 31086713 -1681437138 -1628522060 1928516487 -537613779 -785153180 -770594489 -1045211540 -277682265 -1491941735 1407213713 618540152 -1229841301 -1539331679 -1332544629 1316528597 1378857761 -583450656 -32630434 -455929642 -1760262834 1424012548 -961007190 492991050 -2013768485 1754172555 -809822081 299854878 -553622824 -1977237186 424464319 -87342259 686759552 -818526704 -300877547 -195280997 916651781 -189452588 1207523311 298000887 -576603820 -593734674 -1839002432 -1814988141 1309866297 -2122662516 1290354563 2085345109 2048824075 -276191254 341483523 446629730 898753357 -738988087 -913759164 1227943815 2123758899 2070307661 -737347094 -1100721885 1950188665 1566784243 -117323503 96097011 -1881047378 811932431 -1086476575 208540243 1597048130 119617923 1680828247 421504221 1275431418 165312532 -2003678973 -695186241 -1627490557 726476772 -1668383069 1298405810 -982085898 -1933711145 -145641428 -39660143 1532119372 574674168 1609145278 -1586624003 999026336 -705170203 -1135228277 1189635841 -2090324660 1057738082 -1402266298 1756217774 -244948385 1293995590 1526407812 -1483825412 767407842 -658475945 -157419541 -1349214788 -1835845815 435826992 -1701638072 407832618 -18995507 94323653 405282164 -1713441129 -620472922 -819256740 -1229573820 -872514405 -53610398 -236805939 939196484 -690740332 -1809507803 -184706222 1724061679 -642745191 -804452768 -579654134 250077397 -1359070421 -51351068 1249754345 -1250939804 1690095109 -283765182 -1333131293 -396476009 539328003 -2085096247 780117557 -47641101 1469037832 -433181675 936956702 2030075163 -129434882 2072528277 -364322033 -558740477 -975921334 -1270771670 -852067606 -1711494320 -285001011 1050916616 1938086134 -382349993 -311170114 978406174 1873913683 -2137838038 -912358677 1820964486 18577462 -1069092507 810909647 -1176235876 -717392254 1541764257 -713652095 -2023348942 364167255 1070438707 -1898611920 -1054101609 -1735182093 -1366050015 -937196493 1048591218 110871551 -70501544 270707851 571878637 1302152109 706971653 -1794486470 1760111310 965009574 -2128993847 1178443358 1310629207 846376299 363212081 -168539895 -1821063768 -968248746 1990975321 1834291695 -699268738 782358047 -1989926536 1008869418 1378584936 1794347666 -106889551 485126344 150511778 -800414437 1261296438 167794141 946439155 1549606454 1575347159 42056614 -135092128 -557263710 -1234603934 518123446 1757467701 -1514204803 119146469 -351689116 1413875627 1561922333 889322844 -1392399447 -783696215 -1543779945 -1048880187 1553909895 2076201620 1368556591 680573735 708939198 -540026816 469427639 1241600122 263687260 -1328667714 238257999 1284770976 417026352 -452492955 791082463 2039179627 2026325099 -837574526 953394603 -1002493601 -937794885 -1217375575 -1415781681 -136691194 -865582333 -217136534 -145318670 -1942711206 261437199 -1673683002 1151110317 1874487327 -44437073 -1601080814 -403199956 -1208416321 -83344247 -935767393 2092451404 -1412601975 391863452 -2103118413 -1707755871 -457584852 -1353034244 1934059205 -1204947348 -304584817 198196484 1485181176 831714917 1791528726 -1708728859 -236427398 -86337720 -405427185 -1647701861 -1402292372 941430771 -1520264883 -567874590 -25062954 483342318 698080482 -1942674966 -739216770 -278767176 -2089056636 -305579046 -1027901583 -1630832827 1514447535 -1241273786 408914750 393429484 1404711480 -1923507860 1609108073 1501684132 1098439723 -1214295649 509415917 2135324207 380549013 1748002496 1646646120 1548372812 -1514092056 1996091408 -1543022470 948559110 1814505151 -1117073720 -1253844498 53177096 -1733793758 -2025706257 593562981 -632638824 1530399976 1799242098 693051436 1316687911 702527201 -201600235 553784705 -1159693779 -1177908010 -1736606625 -550080224 237043037 1083563115 1787332219 -366785932 -1169199147 1889969031 936564990 -1824591228 214308960 1174893811 821182300 1761755470 274705182 -1931247342 -1643092564 -956390205 1810109059 1003982617 -1841883353 88256655 -68858040 1972133964 -486759392 1269133968 -1080634634 2000794911 -1307794087 -1672980232 -787957112 -537305335 -1571415409 1636001698 1543839198 -453814726 789863480 397646149 -1916827474 1215242925 -640815705 -1519863088 -1587565495 -486473965 1982970248 1811864057 513462033 -1494194016 -973186855 1397192111 -806679897 1450947765 967232337 1714049617 -456102848 -1708803227 896124719 -11774165 194843826 233988515 1934131874 1286247171 -1855176379 -729360039 1785648729 -218259674 2013810603 -293975001 -397912155 1837890383 1872544802 -1163563789 -1415431756 2088402868 572007574 -757443392 -2017582230 312158875 211116511 -1411327368 833586432 -250237719 -429307327 -814717595 -74112244 -738417178 -1890080664 2067476531 1171328755"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6173","250","2791","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","71.77727673757474","75","0.1","0","1","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","1","0.001","1","0.08","0.01","100","52","8430715.5","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"23","1","117","""""","9.9","1442.25","0","1442.25","0","0","0","0","0","0","0"
"24","1","117","""""","9.9","1362.25","0","1362.25","0","0","0","0","0","0","0"
"25","1","117","""""","9.9","1578.5","0","1578.5","0","0","0","0","0","0","0"
"26","1","117","""""","9.9","1653.5","0","1653.5","0","0","0","0","0","0","0"
"27","1","117","""""","9.9","1661","0","1661","0","0","0","0","0","0","0"
"28","1","117","""""","9.9","1509.75","0","1509.75","0","0","0","0","5.186627221986635E-4","0","0"
"29","1","115","""""","9.9","506.25","0","506.25","0","0","0","0","0","0","0"
"30","1","117","""""","9.9","1566","0","1566","0","0","0","0","0.002220206878576381","0","0"
"31","1","117","""""","9.9","1659.75","0","1659.75","0","0","0","0","5.668094932967211E-4","0","0"
"32","1","117","""""","9.9","1337.25","0","1337.25","0","0","0","0","0.0023870576266030916","0","0"
"33","1","117","""""","9.9","977.25","0","977.25","0","0","0","0","0","0","0"
"34","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","1","117","""""","9.9","1054.75","0","1054.75","0","0","0","0","0","0","0"
"36","1","117","""""","9.9","1301","0","1301","0","0","0","0","0","0","0"
"37","1","117","""""","9.9","1448.5","0","1448.5","0","0","0","0","0","0","0"
"38","1","117","""""","9.9","1306","0","1306","0","0","0","0","0.0011963091626334492","0","0"
"39","1","117","""""","9.9","928.5","0","928.5","0","0","0","0","0","0","0"
"40","1","117","""""","9.9","569.75","0","569.75","0","0","0","0","0","0","0"
"41","1","115","""""","9.9","52.5","0","52.5","0","0","0","0","0","0","0"
"42","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","1","117","""""","9.9","1461","0","1461","0","0","0","0","0","0","0"
"44","1","117","""""","9.9","1917.25","0","1917.25","0","0","0","0","1.3500378370177222E-5","0","0"
"45","1","117","""""","9.9","2027.25","0","2027.25","0","0","0","0","5.952577283839931E-5","0","0"
"46","1","117","""""","9.9","2082.25","0","2082.25","0","0","0","0","1.8525197294745306E-4","0","0"
"47","1","117","""""","9.9","1954.75","0","1954.75","0","0","0","0","1.9205061947856809E-4","0","0"
"48","1","117","""""","9.9","1753.5","0","1753.5","0","0","0","0","0.005911964122654113","0","0"
"49","1","115","""""","9.9","761.25","0","761.25","0","0","0","0","0","0","0"
"50","1","117","""""","9.9","1432.25","0","1432.25","0","0","0","0","0.0013426247144385508","0","0"
"-50","0","115","""""","9.9","317.5","0","317.5","0","0","0","0","0","0","0"
"-49","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","0","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-44","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","0","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-42","0","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-41","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","0","115","""""","9.9","262.5","0","262.5","0","0","0","0","0","0","0"
"-37","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","0","117","""""","9.9","422.25","0","422.25","0","0","0","0","0","0","0"
"-35","0","117","""""","9.9","649.75","0","649.75","0","0","0","0","0","0","0"
"-34","0","117","""""","9.9","776","0","776","0","0","0","0","0","0","0"
"-33","0","117","""""","9.9","686","0","686","0","0","0","0","0","0","0"
"-32","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","0","115","""""","9.9","98.75","0","98.75","0","0","0","0","0","0","0"
"-27","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","0","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-25","0","117","""""","9.9","400","0","398.75","0","1","0","0","0","0","0"
"-24","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","0","117","""""","9.9","564","0","564","0","0","0","0","0","0","0"
"-21","0","115","""""","9.9","7.5","0","7.5","0","0","0","0","0","0","0"
"-20","0","115","""""","9.9","547.5","0","547.5","0","0","0","0","0","0","0"
"-19","0","117","""""","9.9","961.75","0","960.5","0","1","0","0","0","0","0"
"-18","0","117","""""","9.9","1158.5","0","1158.5","0","0","0","0","0","0","0"
"-17","0","117","""""","9.9","1054","0","1052.75","0","1","0","0","0","0","0"
"-16","0","117","""""","9.9","860.25","0","860.25","0","0","0","0","0","0","0"
"-15","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","0","117","""""","9.9","764.75","0","764.75","0","0","0","0","0","0","0"
"-13","0","117","""""","9.9","814.75","0","814.75","0","0","0","0","0","0","0"
"-12","0","117","""""","9.9","997","0","997","0","0","0","0","0","0","0"
"-11","0","117","""""","9.9","1183.5","0","1183.5","0","0","0","0","0","0","0"
"-10","0","117","""""","9.9","1394","0","1394","0","0","0","0","0","0","0"
"-9","0","117","""""","9.9","1459.75","0","1459.75","0","0","0","0","0","0","0"
"-8","0","117","""""","9.9","1410.75","0","1410.75","0","0","0","0","0","0","0"
"-7","0","117","""""","9.9","1232.25","0","1232.25","0","0","0","0","0","0","0"
"-6","0","117","""""","9.9","1172.25","0","1172.25","0","0","0","0","0","0","0"
"-5","0","117","""""","9.9","947.25","0","947.25","0","0","0","0","0","0","0"
"-4","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","0","117","""""","9.9","904.75","0","904.75","0","0","0","0","0.003808220737724022","0","0"
"-2","0","117","""""","9.9","693.5","0","693.5","0","0","0","0","0.012324314625937005","0","0"
"-1","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","0","117","""""","9.9","936","0","936","0","0","0","0","0","0","0"
"2","0","117","""""","9.9","1464.25","0","1464.25","0","0","0","0","0","0","0"
"3","0","117","""""","9.9","1819.75","0","1819.75","0","0","0","0","0","0","0"
"4","0","117","""""","9.9","2081.5","0","2081.5","0","0","0","0","0","0","0"
"5","0","117","""""","9.9","2245.25","0","2245.25","0","0","0","0","0","0","0"
"6","0","117","""""","9.9","2320.75","0","2320.75","0","0","0","0","0","0","0"
"7","0","117","""""","9.9","2230","0","2230","0","0","0","0","0","0","0"
"8","0","117","""""","9.9","2150.25","0","2150.25","0","0","0","0","0","0","0"
"9","0","117","""""","9.9","2295.5","0","2295.5","0","0","0","0","0","0","0"
"10","0","117","""""","9.9","2535.75","0","2535.75","0","0","0","0","3.060215163847701E-7","0","0"
"11","0","117","""""","9.9","2711","0","2711","0","0","0","0","2.7987558023838833E-8","0","0"
"12","0","117","""""","9.9","2754.75","0","2754.75","0","0","0","0","2.58729760396597E-7","0","0"
"13","0","117","""""","9.9","2594.75","0","2594.75","0","0","0","0","7.266515006040431E-8","0","0"
"14","0","117","""""","9.9","2171","0","2171","0","0","0","0","1.1637443827520279E-6","0","0"
"15","0","115","""""","9.9","1128.75","0","1128.75","0","0","0","0","0","0","0"
"16","0","115","""""","9.9","116.25","0","116.25","0","0","0","0","0","0","0"
"17","0","117","""""","9.9","1197.25","0","1197.25","0","0","0","0","0","0","0"
"18","0","117","""""","9.9","1344.75","0","1343.5","0","1","0","0","0.0011201031168663776","0","0"
"19","0","117","""""","9.9","1353.5","0","1352.25","0","1","0","0","0.002652286251781208","0","0"
"20","0","117","""""","9.9","1448.5","0","1447.25","0","1","0","0","1.6833753113166576E-4","0","0"
"21","0","117","""""","9.9","1593.5","0","1593.5","0","0","0","0","4.775096092984205E-5","0","0"
"22","0","117","""""","9.9","1432.25","0","1432.25","0","0","0","0","1.8279814612002571E-4","0","0"
"23","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","0","115","""""","9.9","1115","0","1115","0","0","0","0","0","0","0"
"25","0","117","""""","9.9","1589.75","0","1589.75","0","0","0","0","0","0","0"
"26","0","117","""""","9.9","1576","0","1576","0","0","0","0","0","0","0"
"27","0","117","""""","9.9","1546","0","1546","0","0","0","0","0.0011963091626334492","0","0"
"28","0","117","""""","9.9","1428.5","0","1428.5","0","0","0","0","0.00223499975692907","0","0"
"29","0","117","""""","9.9","1539.75","0","1539.75","0","0","0","0","0.0016675739166918048","0","0"
"30","0","117","""""","9.9","1582.25","0","1582.25","0","0","0","0","8.808114864227686E-4","0","0"
"31","0","117","""""","9.9","1691","0","1691","0","0","0","0","0.006976327259785472","0","0"
"32","0","117","""""","9.9","1508.5","0","1508.5","0","0","0","0","0.006383733741761603","0","0"
"33","0","117","""""","9.9","1212.25","0","1211","0","1","0","0","0.007330433323550735","0","0"
"34","0","117","""""","9.9","1108.5","0","1107.25","0","1","0","0","0","0","0"
"35","0","117","""""","9.9","1226","0","1224.75","0","1","0","0","0","0","0"
"36","0","117","""""","9.9","1557.25","0","1557.25","0","0","0","0","3.921576768709373E-4","0","0"
"37","0","117","""""","9.9","1829.75","0","1829.75","0","0","0","0","5.253131015384158E-5","0","0"
"38","0","117","""""","9.9","1852.25","0","1852.25","0","0","0","0","3.052475769609736E-5","0","0"
"39","0","117","""""","9.9","1446","0","1446","0","0","0","0","0.0012240808003701655","0","0"
"40","0","115","""""","9.9","85","0","85","0","0","0","0","0","0","0"
"41","0","117","""""","9.9","519.75","0","519.75","0","0","0","0","0","0","0"
"42","0","117","""""","9.9","823.5","0","823.5","0","0","0","0","0","0","0"
"43","0","117","""""","9.9","1277.25","0","1277.25","0","0","0","0","0","0","0"
"44","0","117","""""","9.9","1853.5","0","1853.5","0","0","0","0","0","0","0"
"45","0","117","""""","9.9","2094.75","0","2094.75","0","0","0","0","2.4486645744126627E-5","0","0"
"46","0","117","""""","9.9","2189.75","0","2189.75","0","0","0","0","2.0204332373471263E-5","0","0"
"47","0","117","""""","9.9","2143.5","0","2143.5","0","0","0","0","1.0584719136907393E-5","0","0"
"48","0","115","""""","9.9","1777.5","0","1777.5","0","0","0","0","0","0","0"
"49","0","117","""""","9.9","1719.75","0","1719.75","0","0","0","0","4.3953147425754725E-4","0","0"
"50","0","117","""""","9.9","1348.5","0","1348.5","0","0","0","0","0.0013555958770277638","0","0"
"-50","-1","115","""""","9.9","868.75","0","868.75","0","0","0","0","0","0","0"
"-49","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-1","117","""""","9.9","473.5","0","473.5","0","0","0","0","8.126424161805566","0","0"
"-39","-1","117","""""","9.9","703.5","0","703.5","0","0","0","0","1.8187470912607906","0","0"
"-38","-1","117","""""","9.9","708.5","0","708.5","0","0","0","0","0.5619377613097142","0","0"
"-37","-1","117","""""","9.9","808.5","0","808.5","0","0","0","0","0.1338645851025483","0","0"
"-36","-1","117","""""","9.9","726","0","726","0","0","0","0","0.04042577700689136","0","0"
"-35","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-1","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-25","-1","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-24","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-1","115","""""","9.9","11.25","0","11.25","0","0","0","0","0","0","0"
"-22","-1","115","""""","9.9","167.5","0","167.5","0","0","0","0","0","0","0"
"-21","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-1","117","""""","9.9","898.75","0","898.75","0","0","0","0","0","0","0"
"-18","-1","117","""""","9.9","1154.25","0","1153","0","1","0","0","0","0","0"
"-17","-1","117","""""","9.9","1012","0","1010.75","0","1","0","0","0","0","0"
"-16","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-1","115","""""","9.9","808.5","0","808.5","0","0","0","0","0","0","0"
"-14","-1","117","""""","9.9","853.25","0","853.25","0","0","0","0","0","0","0"
"-13","-1","117","""""","9.9","740","0","740","0","0","0","0","0","0","0"
"-12","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-1","117","""""","9.9","844.75","0","844.75","0","0","0","0","0","0","0"
"-10","-1","117","""""","9.9","1120.25","0","1120.25","0","0","0","0","0","0","0"
"-9","-1","117","""""","9.9","1316.5","0","1316.5","0","0","0","0","0","0","0"
"-8","-1","117","""""","9.9","1412","0","1412","0","0","0","0","0","0","0"
"-7","-1","117","""""","9.9","1307.25","0","1307.25","0","0","0","0","0","0","0"
"-6","-1","117","""""","9.9","1196","0","1196","0","0","0","0","0","0","0"
"-5","-1","117","""""","9.9","816","0","816","0","0","0","0","0","0","0"
"-4","-1","117","""""","9.9","802.25","0","802.25","0","0","0","0","0","0","0"
"-3","-1","117","""""","9.9","699.75","0","699.75","0","0","0","0","0","0","0"
"-2","-1","117","""""","9.9","634.75","0","634.75","0","0","0","0","0.25018770806027124","0","0"
"-1","-1","115","""""","9.9","38.75","0","38.75","0","0","0","0","0","0","0"
"0","-1","117","""""","9.9","323.5","0","323.5","0","0","0","0","0","0","0"
"1","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-1","117","""""","9.9","1194.25","0","1194.25","0","0","0","0","0","0","0"
"3","-1","117","""""","9.9","1637","0","1637","0","0","0","0","0","0","0"
"4","-1","115","""""","9.9","1256.25","0","1256.25","0","0","0","0","0","0","0"
"5","-1","117","""""","9.9","2206.75","0","2206.75","0","0","0","0","0","0","0"
"6","-1","117","""""","9.9","2358.75","0","2358.75","0","0","0","0","0","0","0"
"7","-1","117","""""","9.9","2260.25","0","2260.25","0","0","0","0","0","0","0"
"8","-1","117","""""","9.9","2187.25","0","2187.25","0","0","0","0","0","0","0"
"9","-1","117","""""","9.9","2320.5","0","2320.5","0","0","0","0","0","0","0"
"10","-1","117","""""","9.9","2513.75","0","2512.5","0","1","0","0","0","0","0"
"11","-1","117","""""","9.9","2623.75","0","2622.5","0","1","0","0","0","0","0"
"12","-1","117","""""","9.9","2602","0","2600.75","0","1","0","0","8.59472036603962E-8","0","0"
"13","-1","117","""""","9.9","2534.75","0","2534.75","0","0","0","0","0","0","0"
"14","-1","117","""""","9.9","2342","0","2342","0","0","0","0","0","0","0"
"15","-1","117","""""","9.9","2041.75","0","2041.75","0","0","0","0","0","0","0"
"16","-1","115","""""","9.9","1841.25","0","1841.25","0","0","0","0","0","0","0"
"17","-1","117","""""","9.9","1872","0","1872","0","0","0","0","0","0","0"
"18","-1","117","""""","9.9","2072.25","0","2072.25","0","0","0","0","3.996161941988554E-6","0","0"
"19","-1","117","""""","9.9","2067.25","0","2066","0","1","0","0","3.930015268217232E-6","0","0"
"20","-1","115","""""","9.9","1788.75","0","1787.5","0","1","0","0","0","0","0"
"21","-1","115","""""","9.9","1275","0","1275","0","0","0","0","0","0","0"
"22","-1","117","""""","9.9","1169.75","0","1169.75","0","0","0","0","0.0051209653559127054","0","0"
"23","-1","117","""""","9.9","1043.5","0","1043.5","0","0","0","0","0","0","0"
"24","-1","117","""""","9.9","1089.75","0","1089.75","0","0","0","0","0","0","0"
"25","-1","117","""""","9.9","1306","0","1306","0","0","0","0","0","0","0"
"26","-1","117","""""","9.9","1139.75","0","1139.75","0","0","0","0","0","0","0"
"27","-1","117","""""","9.9","961","0","961","0","0","0","0","0","0","0"
"28","-1","117","""""","9.9","964.75","0","964.75","0","0","0","0","0.031378924667848015","0","0"
"29","-1","117","""""","9.9","1218.5","0","1218.5","0","0","0","0","0.05022669526036323","0","0"
"30","-1","117","""""","9.9","1444.75","0","1444.75","0","0","0","0","0.002018168052625934","0","0"
"31","-1","117","""""","9.9","1622.25","0","1622.25","0","0","0","0","0.0011053248473432624","0","0"
"32","-1","117","""""","9.9","1534.75","0","1534.75","0","0","0","0","0.005120965355912713","0","0"
"33","-1","117","""""","9.9","1418.5","0","1417.25","0","1","0","0","0","0","0"
"34","-1","117","""""","9.9","1382.25","0","1381","0","1","0","0","0","0","0"
"35","-1","117","""""","9.9","1499.75","0","1498.5","0","1","0","0","0","0","0"
"36","-1","117","""""","9.9","1704.75","0","1704.75","0","0","0","0","0.006197607540186344","0","0"
"37","-1","117","""""","9.9","1966","0","1966","0","0","0","0","2.4016629839502523E-4","0","0"
"38","-1","117","""""","9.9","2011","0","2011","0","0","0","0","5.443999627574739E-6","0","0"
"39","-1","117","""""","9.9","1504.75","0","1504.75","0","0","0","0","1.2315704132357974E-4","0","0"
"40","-1","117","""""","9.9","1069.75","0","1069.75","0","0","0","0","0.10846948412359887","0","0"
"41","-1","117","""""","9.9","614.75","0","614.75","0","0","0","0","0","0","0"
"42","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-1","117","""""","9.9","1197","0","1197","0","0","0","0","0","0","0"
"44","-1","117","""""","9.9","1693","0","1693","0","0","0","0","0","0","0"
"45","-1","117","""""","9.9","1973","0","1973","0","0","0","0","1.3729775519154882E-4","0","0"
"46","-1","117","""""","9.9","2120.5","0","2120.5","0","0","0","0","3.3019526855882446E-6","0","0"
"47","-1","117","""""","9.9","2139.5","0","2139.5","0","0","0","0","1.722009426691088E-5","0","0"
"48","-1","117","""""","9.9","2089.75","0","2089.75","0","0","0","0","2.720238898893241E-6","0","0"
"49","-1","117","""""","9.9","1963.5","0","1963.5","0","0","0","0","7.745451448205915E-5","0","0"
"50","-1","117","""""","9.9","1589.75","0","1589.75","0","0","0","0","0","0","0"
"-50","-2","117","""""","9.9","1217.25","0","1217.25","0","0","0","0","0","0","0"
"-49","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-2","115","""""","9.9","53.75","0","53.75","0","0","0","0","0","0","0"
"-47","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
