"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:27:28:232 -0400"

"RANDOM STATE"
"0 0 -1727483681 561 0.0 false -1455637575 1254862001 34486582 566288320 1541779185 -19179486 201735373 766669322 1458559680 455339984 1028080819 824894956 -1807810722 1864419567 -1305026414 942684935 2097219517 1366290123 -1115465611 682138270 -555099868 -108511276 -1788995705 447884940 1018928796 -67242257 1189559410 -300422591 791888361 -157476946 -1602644470 272952766 1995942871 847577083 869965492 1591972885 236100999 -1471470048 -1070806622 1726516860 773310752 1805061782 -508235389 1153050138 1794703839 184618141 -162625699 -1963784934 475028733 1461387072 1591626048 1362401759 -2111657879 1757440514 -1765664562 -1467988068 -1784183748 -391811182 154532679 -1295405823 1235024300 1484259053 -497386646 369191461 -1874361507 154052607 2038010286 693675280 -1654740764 -1167781070 -837174759 1310116616 1307488592 -1733320112 561051174 425061737 -952077818 -350374839 1434605986 1831756133 442555651 1734706786 580318807 1440240823 -226182031 697772740 2005379549 -1352893350 -1205016049 -1210175193 1885216351 1413998330 384152404 1740125311 308590289 370522754 895180040 852210594 -670771262 492543379 505727395 1909073141 -1928584859 1312579257 1099425056 -88470621 -1599846100 -1399385384 2038610622 -1294007278 -474943410 1347112891 -269562117 877371034 136675724 2038221789 1609595210 -282944892 532902419 -1000809044 717518146 -1129226310 457375839 1327558273 -1199040753 1310538933 -1478744050 -1037327701 -1956529025 1889477712 -42292137 -643092869 595583306 586497112 -1693868669 1946972469 855770252 897270953 994006010 1095930837 1795354011 -30580577 -657684249 962133438 1526425940 -1992374933 1397685113 -1929853557 783121872 1390247121 1548271076 -1798378434 -298244934 -1902514059 1909337669 23281693 1022701455 -824625054 -1441866748 1654596748 1828778151 103517077 -913736223 221688898 22902208 -16397824 828081213 -1603091291 -1737288345 -715759862 1851959262 1450602208 579614923 363634385 1231984225 1191822631 1399874519 -664468065 -684649039 222548843 1138394922 658277560 -1875017487 -1221399005 1240753465 375006394 -1513174042 -332546643 1744556326 -603664356 -871967086 -1158584039 368975992 -671390139 -1527564887 1626655069 -1582786863 -1811291480 -1479191718 -1081647655 -1772213155 -791242109 -1276198525 -1245284455 291768730 -1133005862 505722604 1479297981 357569546 1479592188 1554166225 81496274 -162211254 512530882 1788955500 668157758 -1403540557 -542978421 -1753000806 -1961089108 1742225335 -767228320 1750781475 -1907650583 -1117365304 -330860698 272338369 -1162642870 899736582 -309740268 1027399397 -1131852631 -831707839 -52813928 -635692861 -611547873 -1858162974 1401716838 1227993805 -2142895768 -364936121 1197293313 -1895102753 1950021995 -1855004056 -529404403 -849031430 -1390746565 250692240 -927874729 936987191 -450457354 86964117 -506925066 45894438 -1956103195 575862521 -1991787215 -1087003798 -1220650025 1698197805 74702564 1035971951 1277264983 -206265138 -1701535378 -915605394 -557861038 -1205300175 1453809674 437528298 -454187158 -893782704 1325363981 1362764803 1963546343 -213221660 659995283 730697063 -161827416 1434554315 -294331027 1618973721 435469778 -1653014919 1356346205 1657217732 553613073 229363232 13058270 -2113149535 532717898 -1579284983 -175708521 -319918901 -948238090 -987518385 -2116954091 -1474579924 -1592094614 -693555729 558608218 1876463650 -1976854052 1147960293 -752932872 -32720916 -441225973 -1166403895 37912379 1532363152 -2130751226 741358791 -438584296 -1063519688 -318699523 320965036 -1984520594 1328845411 1203636582 913432651 -530785558 1988112964 1493499269 708138002 239621138 2085558659 -265217984 620023491 1266836029 -1549803742 -2128636045 -897593342 -904020362 -1618183829 -658819098 1234884699 808255829 1628271153 -1737203148 -1486146597 -21680231 737203294 -801826227 1510699969 -1348127147 -1736098513 -1253682288 1575016836 -1282990173 1272280447 -2031526160 -962550881 -101981283 1824385358 -1814678975 -486218915 670229773 -690179632 1927587431 -748048731 57922606 -240688517 883255604 -1809001643 -333269690 -401177206 -1156090093 -60314155 1706829897 1132669122 1756256016 509337313 -421783935 -1912060557 -1979565556 -35989877 -965980352 -581622179 -1396271839 -1269297128 -364843231 -1453494695 -1217949012 -1869929383 -1697783347 -1477554904 449962019 1544983224 -1862116586 -164161372 -75360717 459831405 -527573541 1061889503 -408257920 489434795 826741678 1720535099 -1198488560 1439770482 746103496 -325459897 1848449400 -204660096 -1463557276 344559964 -1393432387 -1312992239 -765030333 -18894273 473180944 -926082136 1676317354 -326377417 348022366 1732863661 738390595 -1634199132 -512481582 -883367895 932192155 1254937917 -405933668 1961114712 1630976572 538270341 273160805 1694246491 1169979596 321254355 -1731183943 -1447508813 -1827183837 -1313751166 691585177 675296741 -1673001906 1828476927 379247699 1933010509 509627033 -545113164 -1733898136 -83600955 -834951004 702418247 1268551254 200618919 -1573013823 21019658 -2097616082 -1634825045 5288339 49862791 1249452391 2039716315 -1748016538 528743324 1732354081 -861416947 -234018631 -1233736697 -1864371902 454067858 -1381997282 -1091129718 2041811538 -1314723826 923924703 -861166830 -1081672858 611946819 -1195078673 -1118912236 1083487199 921200834 801846922 -474899601 1912085575 1887048968 -484495368 -605895217 -633643164 895043909 1314460141 2025089044 1367171440 -1763225050 -1437064775 -1684567142 262670547 107899337 932760454 1211062873 -820177551 1343590054 -302199627 69135297 -833101911 -1131353560 497480479 -835182964 742191337 -2091098526 1354168542 -1706071619 -697221418 26121757 -1584097407 -567550002 -6605169 -8989147 -1274510348 -484306249 1901364467 770893799 -1064059107 -747679045 -1141485215 425428073 -1464530183 -426119526 -530164777 -987381238 -540763495 -53765468 1795582934 701313287 -1353527096 113141221 1362020982 1626064804 1866655367 -1502158697 -1845573279 286128275 -814458585 -402407115 858843641 233604865 1984597131 988699179 133898728 1055999008 -1826584374 1915169105 -2084350819 535573912 -170796768 -1288593167 -1651258322 282380464 1320223563 -1818224391 -1686842211 2000128913 -329156298 -378493329 -1491073949 1940106233 -2031022018 -1111001332 452424359 1286862640 190005308 -205765176 1986128701 105559486 459963597 135069983 1279696848 -462849830 -23942922 -108328862 1938019930 -1717764110 2073927683 -721455600 -1175145997 1715508246 1571199223 -939288426 -1354070081 745351806 1943340554 -2133593694 -478178963 -1612899727 988036679 1670189919 1310498508 -608767971 942703845 141708759 -916457711 844360527 2067997413 1101883715 198340113 1997746682 -701847919 1474642960 -1822496311 876192119 1756721615 -401372247 481250198 -1890508767 -2020121686 -1613926149 -1637993549 -875204794 -204359273 -1469324091 1140706045 -586949579 -1758831137 -649515583 313334606 -1205832377 500448279 -1976626217 -793066584"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6173","250","2986.5","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","70.8067836486619","75","0.1","0","1","0.1","11","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","1","0.001","1","0.08","0.01","100","52","8438823.25","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-21","6","117","""""","9.9","951","0","951","0","0","0","0","0","0","0"
"-20","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","6","117","""""","9.9","643.5","0","643.5","0","0","0","0","0","0","0"
"-17","6","117","""""","9.9","861","0","861","0","0","0","0","0","0","0"
"-16","6","115","""""","9.9","682.5","0","682.5","0","0","0","0","0","0","0"
"-15","6","115","""""","9.9","838.75","0","838.75","0","0","0","0","0","0","0"
"-14","6","117","""""","9.9","1262.25","0","1262.25","0","0","0","0","0","0","0"
"-13","6","115","""""","9.9","1176.25","0","1176.25","0","0","0","0","0","0","0"
"-12","6","117","""""","9.9","1593.5","0","1593.5","0","0","0","0","0.002608645013216754","0","0"
"-11","6","117","""""","9.9","1264.75","0","1264.75","0","0","0","0","0.029185598040641837","0","0"
"-10","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","6","115","""""","9.9","323.75","0","323.75","0","0","0","0","0","0","0"
"-4","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","6","117","""""","9.9","1998.25","0","1998.25","0","0","0","0","0","0","0"
"-2","6","117","""""","9.9","2514.5","0","2514.5","0","0","0","0","0","0","0"
"-1","6","117","""""","9.9","2387.75","0","2387.75","0","0","0","0","0","0","0"
"0","6","117","""""","9.9","1728.5","0","1728.5","0","0","0","0","0","0","0"
"1","6","115","""""","9.9","772.5","0","772.5","0","0","0","0","0","0","0"
"2","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","6","117","""""","9.9","384.75","0","384.75","0","0","0","0","0","0","0"
"8","6","117","""""","9.9","428.5","0","428.5","0","0","0","0","0","0","0"
"9","6","117","""""","9.9","206","0","206","0","0","0","0","0","0","0"
"10","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","6","115","""""","9.9","125.75","0","125.75","0","0","0","0","0","0","0"
"23","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","6","117","""""","9.9","659.75","0","659.75","0","0","0","0","0.5025386624627025","0","0"
"29","6","117","""""","9.9","1037.25","0","1037.25","0","0","0","0","0.06731734682020032","0","0"
"30","6","117","""""","9.9","983.5","0","983.5","0","0","0","0","0.06302916699768245","0","0"
"31","6","117","""""","9.9","698.5","0","698.5","0","0","0","0","0.6646512004118243","0","0"
"32","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","6","115","""""","9.9","481.25","0","481.25","0","0","0","0","0","0","0"
"35","6","117","""""","9.9","642.25","0","642.25","0","0","0","0","0","0","0"
"36","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","6","115","""""","9.9","291.25","0","291.25","0","0","0","0","0","0","0"
"39","6","117","""""","9.9","583.5","0","583.5","0","0","0","0","0","0","0"
"40","6","115","""""","9.9","1.25","0","1.25","0","0","0","0","0","0","0"
"41","6","117","""""","9.9","1328.5","0","1328.5","0","0","0","0","0","0","0"
"42","6","117","""""","9.9","1632.25","0","1632.25","0","0","0","0","0","0","0"
"43","6","117","""""","9.9","1301","0","1301","0","0","0","0","0","0","0"
"44","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","6","115","""""","9.9","356.25","0","356.25","0","0","0","0","0","0","0"
"46","6","117","""""","9.9","836","0","836","0","0","0","0","0","0","0"
"47","6","117","""""","9.9","899.75","0","899.75","0","0","0","0","0","0","0"
"48","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","6","117","""""","9.9","1199.75","0","1199.75","0","0","0","0","0","0","0"
"50","6","117","""""","9.9","1128.5","0","1128.5","0","0","0","0","0","0","0"
"-50","5","115","""""","9.9","683.75","0","683.75","0","0","0","0","0","0","0"
"-49","5","117","""""","9.9","584.75","0","584.75","0","0","0","0","0","0","0"
"-48","5","117","""""","9.9","654.75","0","654.75","0","0","0","0","0","0","0"
"-47","5","117","""""","9.9","557.25","0","557.25","0","0","0","0","0","0","0"
"-46","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","5","117","""""","9.9","663.5","0","663.5","0","0","0","0","0","0","0"
"-41","5","117","""""","9.9","566","0","566","0","0","0","0","0","0","0"
"-40","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","5","117","""""","9.9","331","0","331","0","0","0","0","0","0","0"
"-36","5","117","""""","9.9","647.25","0","647.25","0","0","0","0","0","0","0"
"-35","5","117","""""","9.9","1053.5","0","1053.5","0","0","0","0","0","0","0"
"-34","5","117","""""","9.9","1164.75","0","1164.75","0","0","0","0","0","0","0"
"-33","5","117","""""","9.9","1139.75","0","1139.75","0","0","0","0","0","0","0"
"-32","5","117","""""","9.9","673.5","0","673.5","0","0","0","0","0","0","0"
"-31","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","5","117","""""","9.9","162.25","0","162.25","0","0","0","0","0","0","0"
"-27","5","117","""""","9.9","204.75","0","204.75","0","0","0","0","0","0","0"
"-26","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","5","115","""""","9.9","445","0","445","0","0","0","0","0","0","0"
"-23","5","117","""""","9.9","1074.75","0","1074.75","0","0","0","0","0","0","0"
"-22","5","115","""""","9.9","1211.25","0","1211.25","0","0","0","0","0","0","0"
"-21","5","115","""""","9.9","978.75","0","978.75","0","0","0","0","0","0","0"
"-20","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","5","117","""""","9.9","1004.75","0","1004.75","0","0","0","0","0","0","0"
"-17","5","117","""""","9.9","908.5","0","908.5","0","0","0","0","0","0","0"
"-16","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","5","115","""""","9.9","746.25","0","746.25","0","0","0","0","0","0","0"
"-14","5","117","""""","9.9","1281","0","1281","0","0","0","0","8.167684657756713E-4","0","0"
"-13","5","117","""""","9.9","1544.75","0","1544.75","0","0","0","0","4.856234072957021E-4","0","0"
"-12","5","117","""""","9.9","1664.75","0","1664.75","0","0","0","0","9.407373623852227E-4","0","0"
"-11","5","117","""""","9.9","1613.5","0","1613.5","0","0","0","0","7.277977958128916E-4","0","0"
"-10","5","117","""""","9.9","1216","0","1216","0","0","0","0","0.014966345935984029","0","0"
"-9","5","115","""""","9.9","223.75","0","223.75","0","0","0","0","0","0","0"
"-8","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","5","115","""""","9.9","273.75","0","273.75","0","0","0","0","0","0","0"
"-4","5","117","""""","9.9","1573.5","0","1573.5","0","0","0","0","0","0","0"
"-3","5","117","""""","9.9","2147","0","2147","0","0","0","0","0","0","0"
"-2","5","117","""""","9.9","2426","0","2426","0","0","0","0","0","0","0"
"-1","5","117","""""","9.9","2270","0","2270","0","0","0","0","0","0","0"
"0","5","117","""""","9.9","1639","0","1639","0","0","0","0","0","0","0"
"1","5","117","""""","9.9","856.5","0","856.5","0","0","0","0","0.22742062662678658","0","0"
"2","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","5","115","""""","9.9","206.25","0","206.25","0","0","0","0","0","0","0"
"5","5","115","""""","9.9","153.75","0","153.75","0","0","0","0","0","0","0"
"6","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","5","117","""""","9.9","472.25","0","472.25","0","0","0","0","0","0","0"
"8","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","5","117","""""","9.9","79.75","0","79.75","0","0","0","0","0","0","0"
"12","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","5","115","""""","9.9","57.5","0","57.5","0","0","0","0","0","0","0"
"20","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","5","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"26","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","5","117","""""","9.9","453.5","0","453.5","0","0","0","0","0","0","0"
"29","5","117","""""","9.9","783.5","0","783.5","0","0","0","0","0","0","0"
"30","5","117","""""","9.9","744.75","0","744.75","0","0","0","0","0.3330997593633704","0","0"
"31","5","115","""""","9.9","42.5","0","42.5","0","0","0","0","0","0","0"
"32","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","5","117","""""","9.9","936","0","936","0","0","0","0","0","0","0"
"36","5","117","""""","9.9","853.5","0","852.25","0","1","0","0","0","0","0"
"37","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","5","117","""""","9.9","343.5","0","343.5","0","0","0","0","0","0","0"
"40","5","117","""""","9.9","721","0","721","0","0","0","0","0","0","0"
"41","5","117","""""","9.9","1241","0","1241","0","0","0","0","0","0","0"
"42","5","117","""""","9.9","1689.75","0","1689.75","0","0","0","0","0","0","0"
"43","5","117","""""","9.9","1261","0","1261","0","0","0","0","0","0","0"
"44","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","5","115","""""","9.9","221.25","0","221.25","0","0","0","0","0","0","0"
"46","5","117","""""","9.9","682.25","0","682.25","0","0","0","0","0","0","0"
"47","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","5","115","""""","9.9","1023.75","0","1023.75","0","0","0","0","0","0","0"
"49","5","117","""""","9.9","1316","0","1316","0","0","0","0","0.003759038989989212","0","0"
"50","5","117","""""","9.9","1208.5","0","1208.5","0","0","0","0","0","0","0"
"-50","4","115","""""","9.9","1.25","0","1.25","0","0","0","0","0","0","0"
"-49","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","4","117","""""","9.9","1129.75","0","1129.75","0","0","0","0","0","0","0"
"-47","4","117","""""","9.9","884.75","0","884.75","0","0","0","0","0","0","0"
"-46","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","4","117","""""","9.9","626","0","626","0","0","0","0","0","0","0"
"-42","4","117","""""","9.9","989.75","0","989.75","0","0","0","0","0","0","0"
"-41","4","117","""""","9.9","809.75","0","809.75","0","0","0","0","0","0","0"
"-40","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","4","117","""""","9.9","21","0","21","0","0","0","0","0","0","0"
"-38","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","4","117","""""","9.9","1006","0","1006","0","0","0","0","0","0","0"
"-35","4","117","""""","9.9","1273.5","0","1273.5","0","0","0","0","0","0","0"
"-34","4","117","""""","9.9","1062.25","0","1062.25","0","0","0","0","0","0","0"
"-33","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","4","117","""""","9.9","248.5","0","248.5","0","0","0","0","0","0","0"
"-27","4","117","""""","9.9","394.75","0","394.75","0","0","0","0","0","0","0"
"-26","4","117","""""","9.9","454.75","0","454.75","0","0","0","0","0","0","0"
"-25","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","4","117","""""","9.9","1056","0","1056","0","0","0","0","0","0","0"
"-22","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","4","117","""""","9.9","1386","0","1386","0","0","0","0","3.895620878597798E-4","0","0"
"-20","4","115","""""","9.9","1315","0","1315","0","0","0","0","0","0","0"
"-19","4","117","""""","9.9","1298.5","0","1298.5","0","0","0","0","0.005633625254029379","0","0"
"-18","4","117","""""","9.9","1266","0","1266","0","0","0","0","6.318897418656907E-4","0","0"
"-17","4","117","""""","9.9","1004.75","0","1004.75","0","0","0","0","0","0","0"
"-16","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","4","117","""""","9.9","1028.5","0","1028.5","0","0","0","0","0","0","0"
"-14","4","117","""""","9.9","1379.75","0","1379.75","0","0","0","0","0","0","0"
"-13","4","115","""""","9.9","997.5","0","997.5","0","0","0","0","0","0","0"
"-12","4","117","""""","9.9","1727.25","0","1727.25","0","0","0","0","6.235527979061836E-4","0","0"
"-11","4","117","""""","9.9","1866","0","1866","0","0","0","0","1.7106118970527737E-5","0","0"
"-10","4","117","""""","9.9","1681","0","1681","0","0","0","0","4.74349098188434E-5","0","0"
"-9","4","117","""""","9.9","1222.25","0","1222.25","0","0","0","0","0.008251490835702263","0","0"
"-8","4","115","""""","9.9","550","0","550","0","0","0","0","0","0","0"
"-7","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","4","117","""""","9.9","1194.5","0","1194.5","0","0","0","0","0.0012240808003701677","0","0"
"-4","4","117","""""","9.9","1797.5","0","1797.5","0","0","0","0","2.2984952600315113E-7","0","0"
"-3","4","117","""""","9.9","2030","0","2030","0","0","0","0","0","0","0"
"-2","4","117","""""","9.9","1784.75","0","1784.75","0","0","0","0","0","0","0"
"-1","4","117","""""","9.9","1670.25","0","1670.25","0","0","0","0","7.040615366419178E-5","0","0"
"0","4","117","""""","9.9","1105.25","0","1105.25","0","0","0","0","0.0013466235427614607","0","0"
"1","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","4","115","""""","9.9","60","0","60","0","0","0","0","0","0","0"
"5","4","117","""""","9.9","803.5","0","803.5","0","0","0","0","0","0","0"
"6","4","117","""""","9.9","888.5","0","888.5","0","0","0","0","0","0","0"
"7","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","4","117","""""","9.9","614.75","0","614.75","0","0","0","0","0","0","0"
"9","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","4","117","""""","9.9","227.25","0","227.25","0","0","0","0","0","0","0"
"12","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","4","115","""""","9.9","316.25","0","316.25","0","0","0","0","0","0","0"
"20","4","115","""""","9.9","457.5","0","457.5","0","0","0","0","0","0","0"
"21","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","4","115","""""","9.9","108.75","0","108.75","0","0","0","0","0","0","0"
"24","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","4","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"26","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","4","117","""""","9.9","207.25","0","207.25","0","0","0","0","0","0","0"
