"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:24:52:552 -0400"

"RANDOM STATE"
"0 0 -1727483681 331 0.0 false 1563938029 140232580 417775233 458601885 -2010388744 -1958892387 1588419470 -1326990905 1210680438 -1640921767 -917668226 -598069645 1384895449 690433134 1129446173 1599698842 -1158224809 1475913995 1447110806 -1035899775 -620963927 -331027421 -19719123 1636505873 985282315 435959430 808469520 100278002 788333199 -833144943 -80508003 -469258330 1868144680 -242649718 -201530113 -1173775376 -374329567 -1102433946 -1460241286 -1941885891 1825858800 1236042255 -622308304 214269116 1282481395 -2137905781 -1588639193 -307460542 -1484512272 -774858629 715283502 882373598 1258514025 1464379017 -2005171738 258214142 -587417181 1252066058 1823483489 1826996630 1583506213 -637524842 1714446862 -1083017520 519892613 -719947455 168914335 -35730346 -2061361732 877766310 153226391 -979889687 315153032 -265392399 1379477621 820202238 14324825 321982094 -1807046647 -1636692283 -1690655263 -680866604 265643875 578340347 -1780739011 -1120141051 -1893251333 -1575558987 1640149131 529494859 -1061010589 1565587625 -800368093 384876162 -2098019578 134161311 -615311758 -309681118 612960085 -509984527 -1415955149 -1279235719 -1011237746 -1780583667 990257411 -490527712 -2102221122 153290081 2138648429 -807624958 1462970968 1186388349 1828867192 -1885881620 -946307143 312456262 -1663852049 -786971921 -1454664008 -597981379 -626450513 -261824796 1562102201 -1222328965 713328919 166729624 369247700 447221414 -384855132 -2145671310 -1387805458 426301228 983902150 -398171943 -25828733 -266068228 -775987900 -355959966 954773266 768670959 302416327 714565628 1178087690 -1034402669 1043064800 -1155107696 1659358574 -1439792482 -111211930 2110142483 -1885191213 1532614895 553638815 1677739506 -727493770 -1890753182 1553632566 -1166127339 2001142951 1761646760 -1519533858 -2080779612 640733974 875323528 -92953190 935801200 -809618807 -2146368274 1969049298 -2034563766 432612122 1349904079 1250270453 1514393073 -160752868 200962607 684282659 161823374 -156850577 503116204 -1716021902 1214828055 587448607 618390365 -2098997225 -665841260 682728019 673362698 -1042537777 -1098458853 2095147167 -1993458308 -1647835993 1419261586 426309330 -1416267767 1375725331 649672518 415120634 714924128 844546245 -736371538 -1130462345 1958507984 -422018257 2005460390 -406624026 -1738602937 194670528 926056254 1511598781 -1201206454 1242271771 406972529 120411529 -367551270 1333374342 -1737752633 -320859459 1353660339 1893036329 -1073744797 -1443129609 1775403811 -1447284245 -453464813 1451552607 -901984392 -2110300738 -667657834 1377194442 836042433 -1863084042 -277131450 -1040092750 711101833 -1551491871 1000732500 -318484164 -494952993 1266810120 -48614658 -585555564 1623973746 -944238287 -2034760697 -625828593 928963058 -1764652694 -367894919 228786121 1262309387 -1954826312 1707988487 -610942934 1904289647 -208618367 -1421298407 1945740703 -472611052 781504197 1549710232 1457860027 1312399278 1957746837 -810692682 -545850165 -748876907 1877443845 -1531418758 -1145341605 152267734 103753526 -2139415710 -537277404 1998248607 -1615579317 -452973250 1822065112 23815914 -46509390 -1594093294 -744359519 1950260765 1162109354 719680422 -348158223 -1131434560 1582606363 -328754714 376514040 1998094447 -454326386 -1759651466 -1987326495 1281950956 -1777326212 747254214 321719746 -1548941801 1889764066 1072192431 -2101393856 -621031755 -1202084655 1301563000 -588694169 582727967 407024263 1771463683 -1694398484 -1259272237 736267702 -1171708052 -1785637313 -647172101 -34984048 963529035 -1739861631 552386403 2016966580 394348075 -165719304 924887083 167751720 1388881498 349725664 2032365301 -946465034 117536198 1799563658 1756489729 -1318926548 1882415742 1149610880 2143520980 -676599296 -153315752 -1971329666 -1313105666 -838253148 -110824700 103701542 -1556080237 1277403368 -82729101 -1428396120 -799969178 849774066 1500711513 -687819490 -2085638747 1176919241 1725390754 -1676625192 -1145204518 2128436598 -823159494 -1997303152 -876903766 1430194874 -2113023067 2118553629 -683469135 -245629852 -1112279376 788509146 -287548102 -1730867149 -602855224 -782961757 1183790448 382823351 -1027897371 -1486087161 177262522 157475194 -1485395213 -530814899 -1192375829 529079030 1963160852 1285357295 1550799881 -2007684797 1069779874 948943639 -2056370454 -2000054403 1068389412 1748651989 -482995127 1709709044 614645306 1531147019 -895324566 1530041908 -763564400 248977073 -1821316721 1597251175 1482869852 1530983910 -1543886725 866896244 -341314941 -947840724 -1251778977 2123599320 670841509 1016775655 -1072462671 -221101892 -1288522459 2021082074 2119571640 1042903919 -1959436323 584678161 1022507082 -1534702924 1046174780 -670124083 -276421102 -1775939109 1279412221 1726888305 -612080840 -1522517916 -1749341185 -1491402974 958981201 1709549001 -532399394 -147681651 -179003797 -1352367567 -1503243352 -1928437485 1949555916 2097935856 -843287504 -1702977050 575931142 -438169110 -2114431987 72600498 -1909774032 -1053339497 1824623365 819847774 800551270 -1483166284 -1351127779 -1479990804 -1365436871 806460373 -938408948 -2137710916 -1684858649 -763952190 -2095228804 375032525 284448464 -724340744 -1722373344 1990822621 -2048322790 944611959 1782190917 -227399945 1370217735 -1924802247 -1686923831 916212831 -2087197138 171863677 690138937 1363776294 -1388573157 -1590937281 1710715590 -32817528 1474934420 1404114684 -609010456 1602661771 -362827023 -738393902 1827774271 724668221 -1260504585 2007096424 -1871475117 -322357357 222620684 -356739796 1514986911 -1173554341 488862361 -1732221036 1241963147 248724125 -862429200 56249212 -1662784928 -1308172179 498837404 647359080 -809109340 591725247 1202059845 -277755187 921482664 701773969 -904837653 912155524 -1163482673 -1269238601 -1232713116 -7090526 1465056487 945915830 -963181522 -552631548 -618023854 138359561 72865183 -642103488 -273091923 729689315 1252992775 -1051643775 210946847 -100754901 -863675491 1770375176 -1883549908 -716210941 1504658044 -2034615717 63173291 -2025867921 1644109121 1024505337 -1870870751 2140195738 1031406303 1467229698 -2022835935 1201296170 -1485492552 665753290 1785378544 -1730075448 757713953 1375524921 1988520118 -92155394 -242762983 -673905681 -603599246 117065360 1554866464 -1902238757 -688134228 338811577 -1216118948 1244298640 1912623713 1850046284 -2061304131 908609425 -498112719 -1838272687 1304119487 -1647409219 850194928 -393146430 106887393 -837564768 213162219 -1662427067 1949980136 -28286542 875078790 -545696697 1810401659 1831430590 -449701282 -1831525739 1487493552 -1352890640 323172125 401725330 -1298110257 1111962967 -1682510257 1057037362 -1623109994 -357043609 36338469 -794365542 1820634942 -656491817 -1673265858 -591104605 -2066471622 1977389639 -172111956 1028365646 -1756364311 778414405 -1952234383 -260151595 -1258055844 -1779888533 -793615455 -1892858796 -1509345041 -595500477 924762313 1033322027 -1398685539"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","6173","250","5637.25","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","68.3560435251446","75","0.1","0","0","0.1","111","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","0","0.001","1","0.08","0.01","100","52","8396877.25","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"14","-7","115","""""","9.9","822.5","0","822.5","0","0","0","0","0","0","0"
"15","-7","117","""""","9.9","825.25","0","825.25","0","0","0","0","0","0","0"
"16","-7","117","""""","9.9","904.75","0","904.75","0","0","0","0","0","0","0"
"17","-7","117","""""","9.9","934.5","0","934.5","0","0","0","0","0","0","0"
"18","-7","117","""""","9.9","942.25","0","942.25","0","0","0","0","0","0","0"
"19","-7","117","""""","9.9","891.25","0","891.25","0","0","0","0","0","0","0"
"20","-7","117","""""","9.9","738.5","0","738.5","0","0","0","0","0","0","0"
"21","-7","117","""""","9.9","434","0","434","0","0","0","0","0","0","0"
"22","-7","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-7","117","""""","9.9","590.5","0","589.25","0","1","0","0","0","0","0"
"24","-7","117","""""","9.9","776.75","0","775.5","0","1","0","0","0","0","0"
"25","-7","117","""""","9.9","593.5","0","592.25","0","1","0","0","0","0","0"
"26","-7","117","""""","9.9","616.5","0","616.5","0","0","0","0","0","0","0"
"27","-7","117","""""","9.9","550.75","0","550.75","0","0","0","0","0","0","0"
"28","-7","115","""""","9.9","23.75","0","23.75","0","0","0","0","0","0","0"
"29","-7","117","""""","9.9","284","0","284","0","0","0","0","0","0","0"
"30","-7","117","""""","9.9","342.25","0","342.25","0","0","0","0","0","0","0"
"31","-7","117","""""","9.9","403.5","0","403.5","0","0","0","0","0","0","0"
"32","-7","117","""""","9.9","461","0","461","0","0","0","0","0","0","0"
"33","-7","117","""""","9.9","404.75","0","404.75","0","0","0","0","0","0","0"
"34","-7","117","""""","9.9","482.25","0","482.25","0","0","0","0","0","0","0"
"35","-7","117","""""","9.9","561","0","559.75","0","1","0","0","0","0","0"
"36","-7","117","""""","9.9","704.75","0","703.5","0","1","0","0","0","0","0"
"37","-7","117","""""","9.9","744.75","0","743.5","0","1","0","0","0","0","0"
"38","-7","117","""""","9.9","691","0","691","0","0","0","0","0","0","0"
"39","-7","117","""""","9.9","881","0","881","0","0","0","0","0","0","0"
"40","-7","117","""""","9.9","1442.25","0","1442.25","0","0","0","0","0","0","0"
"41","-7","117","""""","9.9","2203.5","0","2203.5","0","0","0","0","122.3321742310826","0","0"
"42","-7","117","""""","9.9","2809.75","0","2809.75","0","0","0","0","109.87286926070033","0","0"
"43","-7","115","""""","9.9","1805","0","1805","0","0","0","0","0","0","0"
"44","-7","117","""""","9.9","3167.25","0","3167.25","0","0","0","0","82.92317357145369","0","0"
"45","-7","117","""""","9.9","2211","0","2211","0","0","0","0","112.88136472956337","0","0"
"46","-7","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-7","115","""""","9.9","376.25","0","376.25","0","0","0","0","0","0","0"
"48","-7","117","""""","9.9","529.75","0","529.75","0","0","0","0","0","0","0"
"49","-7","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-7","117","""""","9.9","1667.25","0","1667.25","0","0","0","0","0","0","0"
"-50","-8","117","""""","9.9","2401","0","2401","0","0","0","0","0","0","0"
"-49","-8","117","""""","9.9","2484.75","0","2484.75","0","0","0","0","0","0","0"
"-48","-8","117","""""","9.9","2559.75","0","2559.75","0","0","0","0","63.176646201547314","0","0"
"-47","-8","117","""""","9.9","2456","0","2456","0","0","0","0","0","0","0"
"-46","-8","117","""""","9.9","1678.5","0","1678.5","0","0","0","0","0","0","0"
"-45","-8","115","""""","9.9","642.5","0","642.5","0","0","0","0","0","0","0"
"-44","-8","117","""""","9.9","702.25","0","702.25","0","0","0","0","0","0","0"
"-43","-8","115","""""","9.9","285","0","285","0","0","0","0","0","0","0"
"-42","-8","117","""""","9.9","739.75","0","739.75","0","0","0","0","0","0","0"
"-41","-8","117","""""","9.9","736","0","736","0","0","0","0","0","0","0"
"-40","-8","117","""""","9.9","776","0","776","0","0","0","0","0","0","0"
"-39","-8","117","""""","9.9","1138.5","0","1138.5","0","0","0","0","0","0","0"
"-38","-8","117","""""","9.9","1679.5","0","1679.5","0","0","0","0","0","0","0"
"-37","-8","117","""""","9.9","1999.5","0","1998.25","0","1","0","0","0","0","0"
"-36","-8","117","""""","9.9","1907","0","1905.75","0","1","0","0","86.72032634819448","0","0"
"-35","-8","117","""""","9.9","1647.25","0","1647.25","0","0","0","0","0","0","0"
"-34","-8","117","""""","9.9","1233.5","0","1233.5","0","0","0","0","0","0","0"
"-33","-8","117","""""","9.9","919.75","0","919.75","0","0","0","0","0","0","0"
"-32","-8","117","""""","9.9","688.5","0","688.5","0","0","0","0","0","0","0"
"-31","-8","117","""""","9.9","706","0","706","0","0","0","0","0","0","0"
"-30","-8","115","""""","9.9","762.5","0","761.25","0","1","0","0","0","0","0"
"-29","-8","117","""""","9.9","2208.5","0","2208.5","0","0","0","0","0","0","0"
"-28","-8","117","""""","9.9","3459.75","0","3458.5","0","1","0","0","63.32467573220325","0","0"
"-27","-8","117","""""","9.9","4183.5","0","4183.5","0","0","0","0","67.14520456215465","0","0"
"-26","-8","117","""""","9.9","3296","0","3296","0","0","0","0","101.83127188191561","0","0"
"-25","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-8","117","""""","9.9","2166.5","0","2166.5","0","0","0","0","123.56785275866937","0","0"
"-23","-8","117","""""","9.9","2004.75","0","2004.75","0","0","0","0","0","0","0"
"-22","-8","117","""""","9.9","1083","0","1083","0","0","0","0","0","0","0"
"-21","-8","117","""""","9.9","761.75","0","761.75","0","0","0","0","0","0","0"
"-20","-8","117","""""","9.9","704.25","0","704.25","0","0","0","0","0","0","0"
"-19","-8","117","""""","9.9","794.5","0","794.5","0","0","0","0","0","0","0"
"-18","-8","117","""""","9.9","701.25","0","701.25","0","0","0","0","0","0","0"
"-17","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-8","117","""""","9.9","507.25","0","507.25","0","0","0","0","0","0","0"
"-15","-8","117","""""","9.9","421","0","421","0","0","0","0","0","0","0"
"-14","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-8","117","""""","9.9","113.75","0","113.75","0","0","0","0","0","0","0"
"-12","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-8","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-8","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-8","117","""""","9.9","424.75","0","423.5","0","1","0","0","0","0","0"
"-1","-8","117","""""","9.9","594.75","0","594.75","0","0","0","0","0","0","0"
"0","-8","117","""""","9.9","667.25","0","667.25","0","0","0","0","0","0","0"
"1","-8","117","""""","9.9","1051","0","1049.75","0","1","0","0","0","0","0"
"2","-8","115","""""","9.9","1616.25","0","1615","0","1","0","0","0","0","0"
"3","-8","117","""""","9.9","2866","0","2866","0","0","0","0","95.15257805867397","0","0"
"4","-8","117","""""","9.9","3327.25","0","3327.25","0","0","0","0","75.8471350013883","0","0"
"5","-8","117","""""","9.9","3047.25","0","3047.25","0","0","0","0","65.6028579606388","0","0"
"6","-8","115","""""","9.9","1463.75","0","1463.75","0","0","0","0","0","0","0"
"7","-8","115","""""","9.9","940","0","940","0","0","0","0","0","0","0"
"8","-8","117","""""","9.9","592.5","0","592.5","0","0","0","0","0","0","0"
"9","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-8","117","""""","9.9","683.25","0","683.25","0","0","0","0","0","0","0"
"11","-8","117","""""","9.9","1088.75","0","1088.75","0","0","0","0","0","0","0"
"12","-8","117","""""","9.9","1179.75","0","1179.75","0","0","0","0","0","0","0"
"13","-8","117","""""","9.9","1068.75","0","1068.75","0","0","0","0","0","0","0"
"14","-8","117","""""","9.9","804.5","0","804.5","0","0","0","0","0","0","0"
"15","-8","117","""""","9.9","755.25","0","755.25","0","0","0","0","0","0","0"
"16","-8","117","""""","9.9","701.25","0","701.25","0","0","0","0","0","0","0"
"17","-8","117","""""","9.9","782.25","0","782.25","0","0","0","0","0","0","0"
"18","-8","117","""""","9.9","836.75","0","836.75","0","0","0","0","0","0","0"
"19","-8","117","""""","9.9","861.75","0","861.75","0","0","0","0","0","0","0"
"20","-8","117","""""","9.9","775.75","0","775.75","0","0","0","0","0","0","0"
"21","-8","117","""""","9.9","483.25","0","483.25","0","0","0","0","0","0","0"
"22","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-8","117","""""","9.9","282","0","282","0","0","0","0","0","0","0"
"24","-8","117","""""","9.9","389.25","0","389.25","0","0","0","0","0","0","0"
"25","-8","117","""""","9.9","422","0","420.75","0","1","0","0","0","0","0"
"26","-8","117","""""","9.9","479","0","479","0","0","0","0","0","0","0"
"27","-8","117","""""","9.9","490.5","0","490.5","0","0","0","0","0","0","0"
"28","-8","117","""""","9.9","367.75","0","367.75","0","0","0","0","0","0","0"
"29","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-8","117","""""","9.9","321","0","321","0","0","0","0","0","0","0"
"31","-8","117","""""","9.9","457.25","0","457.25","0","0","0","0","0","0","0"
"32","-8","117","""""","9.9","564.75","0","564.75","0","0","0","0","0","0","0"
"33","-8","117","""""","9.9","573.5","0","573.5","0","0","0","0","0","0","0"
"34","-8","115","""""","9.9","287.5","0","287.5","0","0","0","0","0","0","0"
"35","-8","117","""""","9.9","627.25","0","627.25","0","0","0","0","0","0","0"
"36","-8","117","""""","9.9","667.25","0","667.25","0","0","0","0","0","0","0"
"37","-8","117","""""","9.9","669.75","0","669.75","0","0","0","0","0","0","0"
"38","-8","117","""""","9.9","541","0","541","0","0","0","0","0","0","0"
"39","-8","115","""""","9.9","181.25","0","181.25","0","0","0","0","0","0","0"
"40","-8","117","""""","9.9","761","0","761","0","0","0","0","0","0","0"
"41","-8","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-8","115","""""","9.9","132.5","0","132.5","0","0","0","0","0","0","0"
"43","-8","117","""""","9.9","1973.5","0","1973.5","0","0","0","0","118.02951387016671","0","0"
"44","-8","117","""""","9.9","2339.75","0","2339.75","0","0","0","0","107.34905467694756","0","0"
"45","-8","117","""""","9.9","1937.25","0","1937.25","0","0","0","0","98.74546296300554","0","0"
"46","-8","117","""""","9.9","1771","0","1771","0","0","0","0","0","0","0"
"47","-8","117","""""","9.9","1472.25","0","1472.25","0","0","0","0","126.95133885148736","0","0"
"48","-8","115","""""","9.9","335","0","335","0","0","0","0","0","0","0"
"49","-8","115","""""","9.9","563.75","0","563.75","0","0","0","0","0","0","0"
"50","-8","117","""""","9.9","1737.25","0","1737.25","0","0","0","0","85.1937431272695","0","0"
"-50","-9","117","""""","9.9","2182.25","0","2182.25","0","0","0","0","0","0","0"
"-49","-9","117","""""","9.9","1551","0","1551","0","0","0","0","0","0","0"
"-48","-9","117","""""","9.9","1589.75","0","1589.75","0","0","0","0","0","0","0"
"-47","-9","117","""""","9.9","1524.75","0","1524.75","0","0","0","0","0","0","0"
"-46","-9","117","""""","9.9","991","0","991","0","0","0","0","0","0","0"
"-45","-9","115","""""","9.9","570","0","570","0","0","0","0","0","0","0"
"-44","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-9","117","""""","9.9","399.75","0","399.75","0","0","0","0","0","0","0"
"-42","-9","117","""""","9.9","524.75","0","524.75","0","0","0","0","0","0","0"
"-41","-9","117","""""","9.9","511","0","511","0","0","0","0","0","0","0"
"-40","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-9","117","""""","9.9","643.5","0","643.5","0","0","0","0","0","0","0"
"-38","-9","117","""""","9.9","883.25","0","883.25","0","0","0","0","0","0","0"
"-37","-9","117","""""","9.9","1280.75","0","1280.75","0","0","0","0","0","0","0"
"-36","-9","117","""""","9.9","1095.75","0","1095.75","0","0","0","0","0","0","0"
"-35","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-9","117","""""","9.9","1442.25","0","1441","0","1","0","0","0","0","0"
"-28","-9","117","""""","9.9","2453.5","0","2452.25","0","1","0","0","74.52510542203241","0","0"
"-27","-9","117","""""","9.9","3347.25","0","3347.25","0","0","0","0","64.29736108722209","0","0"
"-26","-9","117","""""","9.9","2338.5","0","2338.5","0","0","0","0","103.57337975541958","0","0"
"-25","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-9","117","""""","9.9","1035.25","0","1035.25","0","0","0","0","120.72946006924765","0","0"
"-23","-9","117","""""","9.9","1257.5","0","1257.5","0","0","0","0","0","0","0"
"-22","-9","117","""""","9.9","798.5","0","798.5","0","0","0","0","0","0","0"
"-21","-9","117","""""","9.9","924.75","0","924.75","0","0","0","0","0","0","0"
"-20","-9","117","""""","9.9","1102.5","0","1102.5","0","0","0","0","0","0","0"
"-19","-9","117","""""","9.9","1130.75","0","1130.75","0","0","0","0","0","0","0"
"-18","-9","117","""""","9.9","952","0","952","0","0","0","0","0","0","0"
"-17","-9","117","""""","9.9","836.75","0","836.75","0","0","0","0","0","0","0"
"-16","-9","117","""""","9.9","752.25","0","752.25","0","0","0","0","0","0","0"
"-15","-9","117","""""","9.9","595.75","0","595.75","0","0","0","0","0","0","0"
"-14","-9","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-13","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-9","117","""""","9.9","201","0","201","0","0","0","0","0","0","0"
"-2","-9","117","""""","9.9","363.5","0","363.5","0","0","0","0","0","0","0"
"-1","-9","117","""""","9.9","469.75","0","469.75","0","0","0","0","0","0","0"
"0","-9","117","""""","9.9","483.5","0","482.25","0","1","0","0","0","0","0"
"1","-9","117","""""","9.9","509.75","0","509.75","0","0","0","0","0","0","0"
"2","-9","117","""""","9.9","868.5","0","868.5","0","0","0","0","0","0","0"
"3","-9","117","""""","9.9","1592.25","0","1592.25","0","0","0","0","0","0","0"
"4","-9","117","""""","9.9","2067.25","0","2067.25","0","0","0","0","85.40842816147241","0","0"
"5","-9","117","""""","9.9","1813.5","0","1813.5","0","0","0","0","0","0","0"
"6","-9","117","""""","9.9","1128.5","0","1128.5","0","0","0","0","0","0","0"
"7","-9","117","""""","9.9","612.75","0","612.75","0","0","0","0","0","0","0"
"8","-9","117","""""","9.9","471.5","0","471.5","0","0","0","0","0","0","0"
"9","-9","115","""""","9.9","322.5","0","322.5","0","0","0","0","0","0","0"
"10","-9","115","""""","9.9","648.75","0","648.75","0","0","0","0","0","0","0"
"11","-9","115","""""","9.9","920","0","920","0","0","0","0","0","0","0"
"12","-9","117","""""","9.9","1022.25","0","1022.25","0","0","0","0","0","0","0"
"13","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-9","117","""""","9.9","661","0","661","0","0","0","0","0","0","0"
"15","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-9","115","""""","9.9","222.5","0","222.5","0","0","0","0","0","0","0"
"17","-9","117","""""","9.9","569.5","0","569.5","0","0","0","0","0","0","0"
"18","-9","117","""""","9.9","575.75","0","575.75","0","0","0","0","0","0","0"
"19","-9","117","""""","9.9","545.75","0","545.75","0","0","0","0","0","0","0"
"20","-9","117","""""","9.9","550","0","550","0","0","0","0","0","0","0"
"21","-9","117","""""","9.9","368","0","368","0","0","0","0","0","0","0"
"22","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-9","117","""""","9.9","202.25","0","202.25","0","0","0","0","0","0","0"
"24","-9","117","""""","9.9","251","0","251","0","0","0","0","0","0","0"
"25","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-9","117","""""","9.9","345.5","0","345.5","0","0","0","0","0","0","0"
"27","-9","117","""""","9.9","464.75","0","464.75","0","0","0","0","0","0","0"
"28","-9","117","""""","9.9","368.5","0","368.5","0","0","0","0","0","0","0"
"29","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-9","117","""""","9.9","377.25","0","376","0","1","0","0","0","0","0"
"32","-9","117","""""","9.9","562.25","0","562.25","0","0","0","0","0","0","0"
"33","-9","117","""""","9.9","647.25","0","647.25","0","0","0","0","0","0","0"
"34","-9","117","""""","9.9","679.75","0","679.75","0","0","0","0","0","0","0"
"35","-9","117","""""","9.9","688.5","0","688.5","0","0","0","0","0","0","0"
"36","-9","117","""""","9.9","674.75","0","674.75","0","0","0","0","0","0","0"
"37","-9","115","""""","9.9","397.5","0","397.5","0","0","0","0","0","0","0"
"38","-9","117","""""","9.9","491","0","491","0","0","0","0","0","0","0"
"39","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-9","117","""""","9.9","436","0","436","0","0","0","0","0","0","0"
"41","-9","117","""""","9.9","358.5","0","358.5","0","0","0","0","0","0","0"
"42","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-9","115","""""","9.9","720","0","720","0","0","0","0","0","0","0"
"44","-9","117","""""","9.9","1476","0","1476","0","0","0","0","0","0","0"
"45","-9","117","""""","9.9","1531","0","1531","0","0","0","0","0","0","0"
"46","-9","117","""""","9.9","2181","0","2181","0","0","0","0","0","0","0"
"47","-9","117","""""","9.9","2668.5","0","2668.5","0","0","0","0","102.08788286394818","0","0"
"48","-9","117","""""","9.9","2728.5","0","2728.5","0","0","0","0","120.27454277776816","0","0"
"49","-9","115","""""","9.9","216.25","0","216.25","0","0","0","0","0","0","0"
"50","-9","117","""""","9.9","2303.5","0","2303.5","0","0","0","0","110.98269622292962","0","0"
"-50","-10","117","""""","9.9","2146","0","2146","0","0","0","0","0","0","0"
"-49","-10","117","""""","9.9","1204.75","0","1204.75","0","0","0","0","0","0","0"
"-48","-10","117","""""","9.9","1248.5","0","1248.5","0","0","0","0","0","0","0"
"-47","-10","117","""""","9.9","1232.25","0","1232.25","0","0","0","0","0","0","0"
"-46","-10","117","""""","9.9","1001","0","1001","0","0","0","0","0","0","0"
