"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:28:45:791 -0400"

"RANDOM STATE"
"0 0 -1727483681 198 0.0 false -1879923450 -844092896 -2105493713 -1888966308 1506226296 -283017414 642938546 1834315566 -699224635 1104891817 1558575739 839718390 -1669002936 -1137595963 2024805356 1164570501 986711953 912309535 -597370554 -144068177 -1032991234 -751580142 593771133 -283647046 261658669 1276573192 1280387317 621416905 663740815 140276694 -1275152980 552277647 1431200303 1494437252 395456765 -2119731469 -1393423084 -1053399040 252391948 1200587930 -1515226914 -1021804343 1718914367 1736085351 1885182152 50254505 433592585 1703858415 -1889711898 -1283858975 562291754 1035191434 203626068 -547761672 2009501091 1524517269 -337783531 1838973333 1252701147 -1739088506 -788018894 -496737096 1284965128 1498725665 -442256432 -818289589 -781129829 -1439826457 -352271012 1849032454 400571788 249055457 2038462451 -772271460 -1540967688 -881076564 1583580367 331217915 -1830725253 -1333053303 1935812612 -1733112507 -1092816446 -1788958860 1634266176 -1923010610 1731187421 -214745697 221805298 -17167879 1794539503 -906985228 53558527 382707866 1272116504 -511658143 -1294739958 274099108 -881055696 -733994502 -713759242 1181382962 -444097783 591024514 95148462 -1727087420 596875953 -641287320 -320680506 -973392071 1305151440 -712474368 1810890614 -1196364687 -531092979 -618751811 -1248259988 -1296930012 -2051426257 -944247297 1160688816 745946175 1046441236 847216941 2018521301 -2052340596 2056839991 -546413639 712264327 1958931251 -87476591 849475935 -1623457809 -724094275 1291205875 1476195095 1133673102 1062381287 299321310 1776159271 1972471111 2035517367 846185607 -656275396 -1311383115 -1602931398 535127641 1519427083 679732054 -1398431262 1696743667 -2024821370 -1645476820 -1018859775 -1021905654 -121091058 -643334304 -355053648 1322020126 -301369439 -524517192 658707643 468264652 -1738434707 -1881367350 896997574 1042490820 1919194519 -1709431750 -1816568130 -1535368972 -874343324 -1518797236 -2134886245 1229508172 1407171421 877604798 1359991249 -299352548 116547117 -1074948962 -2064040594 1966782105 -1107485136 764785197 991602345 -1468642843 -19752399 -835991431 -1180436483 145282885 -509614129 -1850268057 -1677063473 2046468866 -731155417 232654991 830607850 -1491132370 -1888285085 501854608 155927776 1159792609 -134608766 -502052804 -857547960 -770892820 -389849501 -1594810275 -1820306591 -2101521766 801134476 1110321750 -837432954 144903709 1990136594 -152233372 1692797486 1099537763 -1064276877 -1630550758 747527535 -437749881 1825440258 -1587860892 -1939868094 -1805876663 -1956226578 -719034277 865504127 -2042496838 -1969183435 492775998 -471979845 -1409545802 1684745265 71216811 1203890187 -138699300 1572225699 -393457619 789391009 -854341202 -1315170868 -920275370 928656619 -1140064048 7346748 389493923 -1933962345 -1428707023 1275906459 1211548357 391979291 -738719507 -767691208 655818911 -1699616591 -1777322473 -1295795289 332814204 963277986 602002574 -1476546849 1955892033 -769076436 -1467900089 488218844 -1200347975 -1759238816 -638687419 -1947008157 1835467729 584247124 -1733801851 818168994 1442282323 -1749432336 -1828176977 -294780413 52714623 -1487499974 -815063001 1446304832 1121269072 -51145816 206107432 537977223 -1519031511 240817287 -1034517682 -1989673056 -1044698852 857956103 -895795844 1050773241 1764552214 1943693281 1587906173 -2090384485 1217025643 800297817 -2111887597 -2108192606 -454319635 -403614592 2644125 -2092940824 -100806864 -1268266061 -128371684 -1356070117 -1719615339 -1386045611 -1201623261 208194677 -1979610015 -9353526 -2081020306 -1022114886 252509735 1495972441 -228200299 1131320458 141674982 698785625 -115318145 -1843162207 1185187223 737230698 -259182521 -1367673287 -607884711 922793258 -494381331 -1685210246 -1485761494 -2088639038 -904746601 -570619993 37004714 -1612017862 707732145 621682120 -1777433892 -538329914 543810819 75601785 -424831971 -137666542 -1721833546 -893512705 50729205 1539554143 -2002213255 -688097055 -776976492 -1461132577 -118500524 1304010096 -248585328 1841202111 -1094776172 1300733863 1225106965 -1128510643 721530392 956210711 415494013 527691424 -114521858 -432910107 670543316 269523550 -44060538 1860226502 1722629722 1904424541 563650506 -1495211134 1365025353 -611905508 -473682142 414763041 1259237028 2138699970 1816271268 -1991223794 -942914872 -1741679479 -1948139936 -242813859 234453731 -1940517515 -1775548527 -327350780 1208964335 666563240 -602209584 -290264390 468742364 783273820 -1838723401 -1156138430 872203122 -375537450 -827385872 1388402710 -971381928 -1349777792 -1501179542 441336364 -968000765 -1004069483 1181442459 -63089924 -1978700076 1471774112 -1531829378 2034539600 714332488 -1645943197 -1486579776 1037937180 -1814822143 -1002030934 -2027019907 1040459695 -976388115 1273339881 1870033835 2004316860 -1477455486 -1131902494 -1867231805 -619529224 1126325565 1542004375 -232745292 -698145641 334392756 1304339380 865738010 -2115739622 1927993887 1041897000 1619057758 1865520110 1935107662 1611450461 875543479 -110623255 2119276889 462269456 1890982227 644652194 -37716639 2002862511 -121051452 -2092012286 -2074172028 -1714402235 1312831754 -275643444 1692136154 1777198530 -1338588555 -183846567 -1095107480 -2119898107 -674460554 -1911015132 9806195 362969839 -830134139 -303238041 -1189824818 -612438440 -723430238 1992734883 -248069525 1040061924 1916564967 -551593059 -1054958271 -517534659 5683891 -290377089 -66847502 -1891464604 -1836913736 141689541 844552081 -1970103958 1070491179 977735286 -1987573433 -2067640811 -1330201516 -108230146 -1146906727 -1231829581 711155404 -657516122 -1946640683 366931847 -460515129 -1266027021 -1182034637 1764818279 1043424009 152970865 -832632193 -696624588 1464625654 -126587589 1877633029 1360087209 1265400313 -1089383634 1382760337 -1111177275 1460742506 363605820 661454863 -1112639528 1032702557 1805836823 1621195077 1418952467 -1495959874 343406637 -453866310 -566106239 840708967 402855847 741917414 2129077950 -1604795545 1411230522 -228442541 641741619 393783544 -923063872 -93580168 -305207243 -364821116 -1638109638 1543477801 -1795939363 -1820658403 -1604917134 -490284947 -1622404229 -1255224634 1344669546 470786551 318723884 1461405497 -152787780 1217206526 829216447 1060632495 1796131023 2037833855 522512404 -1198254481 1338388762 1405562192 1695162231 -1302809605 -2088013309 1425546660 1610693510 -21504364 488957981 1356897461 -247600751 -1951234646 -1106150585 1866787615 1810426620 702499011 -432358495 -928970803 -1006155524 859754800 2083893110 -324662292 1933425977 -596143495 -479236329 1413989456 994225060 -617603878 -915439344 -1845681996 345639215 -2076035899 -939605748 -1254185184 740429531 -1312579336 -1702420545 1233308102 -1216975779 627473648 1726257567 208499408 1760930436 -888082349 1322605313 -1275209470 -1643175871 -1334000589 296760439 662679488 -1950008291 -525752927 194411336 -1864596438 -1468275783 -479937116 1341523564"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6173","250","3134.75","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","71.05185766101363","75","0.1","0","1","0.1","111","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","1","0.001","1","0.08","0.01","100","52","8429189","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-37","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","11","115","""""","9.9","830","0","830","0","0","0","0","0","0","0"
"-33","11","117","""""","9.9","1336","0","1336","0","0","0","0","0","0","0"
"-32","11","115","""""","9.9","796.25","0","796.25","0","0","0","0","0","0","0"
"-31","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","11","117","""""","9.9","656","0","656","0","0","0","0","0","0","0"
"-28","11","117","""""","9.9","536","0","536","0","0","0","0","0","0","0"
"-27","11","117","""""","9.9","511","0","511","0","0","0","0","0","0","0"
"-26","11","117","""""","9.9","607.25","0","607.25","0","0","0","0","0","0","0"
"-25","11","117","""""","9.9","827.25","0","827.25","0","0","0","0","0","0","0"
"-24","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","11","117","""""","9.9","1188.5","0","1188.5","0","0","0","0","0","0","0"
"-22","11","117","""""","9.9","976","0","976","0","0","0","0","0","0","0"
"-21","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","11","117","""""","9.9","766","0","766","0","0","0","0","0","0","0"
"-15","11","117","""""","9.9","1037.25","0","1037.25","0","0","0","0","0","0","0"
"-14","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","11","117","""""","9.9","1688","0","1688","0","0","0","0","0","0","0"
"-12","11","117","""""","9.9","2026.75","0","2026.75","0","0","0","0","0","0","0"
"-11","11","115","""""","9.9","1371.25","0","1371.25","0","0","0","0","0","0","0"
"-10","11","117","""""","9.9","1043.25","0","1042","0","1","0","0","0","0","0"
"-9","11","117","""""","9.9","413.25","0","412","0","1","0","0","0","0","0"
"-8","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","11","117","""""","9.9","504.75","0","504.75","0","0","0","0","0","0","0"
"0","11","117","""""","9.9","638.5","0","638.5","0","0","0","0","0.0992557086223312","0","0"
"1","11","115","""""","9.9","462.5","0","462.5","0","0","0","0","0","0","0"
"2","11","117","""""","9.9","599.75","0","599.75","0","0","0","0","0.8285461821514499","0","0"
"3","11","115","""""","9.9","296.25","0","296.25","0","0","0","0","0","0","0"
"4","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","11","117","""""","9.9","1571","0","1569.75","0","1","0","0","0","0","0"
"8","11","117","""""","9.9","1906","0","1904.75","0","1","0","0","0","0","0"
"9","11","117","""""","9.9","1418.5","0","1417.25","0","1","0","0","0","0","0"
"10","11","115","""""","9.9","383.75","0","382.5","0","1","0","0","0","0","0"
"11","11","115","""""","9.9","5","0","5","0","0","0","0","0","0","0"
"12","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","11","117","""""","9.9","219.75","0","219.75","0","0","0","0","55.144964148178225","0","0"
"16","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","11","117","""""","9.9","348.5","0","348.5","0","0","0","0","4.018628588193531","0","0"
"18","11","115","""""","9.9","358.75","0","358.75","0","0","0","0","0","0","0"
"19","11","117","""""","9.9","243.5","0","243.5","0","0","0","0","0","0","0"
"20","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","11","117","""""","9.9","1033.5","0","1033.5","0","0","0","0","0","0","0"
"27","11","117","""""","9.9","1503.5","0","1503.5","0","0","0","0","0","0","0"
"28","11","117","""""","9.9","1683.5","0","1683.5","0","0","0","0","0","0","0"
"29","11","117","""""","9.9","1467.25","0","1467.25","0","0","0","0","0","0","0"
"30","11","115","""""","9.9","636.25","0","636.25","0","0","0","0","0","0","0"
"31","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","11","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"33","11","117","""""","9.9","937.25","0","937.25","0","0","0","0","0","0","0"
"34","11","117","""""","9.9","1123.5","0","1123.5","0","0","0","0","0","0","0"
"35","11","115","""""","9.9","831.25","0","831.25","0","0","0","0","0","0","0"
"36","11","117","""""","9.9","1276","0","1276","0","0","0","0","9.133089201876369E-4","0","0"
"37","11","117","""""","9.9","1599.75","0","1599.75","0","0","0","0","3.623324453753013E-4","0","0"
"38","11","117","""""","9.9","1851","0","1851","0","0","0","0","7.546498078815618E-4","0","0"
"39","11","117","""""","9.9","1789.75","0","1789.75","0","0","0","0","2.659697332127611E-4","0","0"
"40","11","117","""""","9.9","1716","0","1716","0","0","0","0","0","0","0"
"41","11","117","""""","9.9","1644.75","0","1644.75","0","0","0","0","0","0","0"
"42","11","117","""""","9.9","1439.75","0","1439.75","0","0","0","0","0","0","0"
"43","11","117","""""","9.9","1447.25","0","1447.25","0","0","0","0","0","0","0"
"44","11","117","""""","9.9","1544.75","0","1543.5","0","1","0","0","3.208241954481144E-4","0","0"
"45","11","117","""""","9.9","1824.75","0","1823.5","0","1","0","0","3.6223894398786365E-5","0","0"
"46","11","117","""""","9.9","1849.75","0","1849.75","0","0","0","0","1.7220094266910888E-5","0","0"
"47","11","117","""""","9.9","1692.25","0","1692.25","0","0","0","0","1.126956535948173E-4","0","0"
"48","11","117","""""","9.9","1223.5","0","1223.5","0","0","0","0","6.318897418656905E-4","0","0"
"49","11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","11","117","""""","9.9","763.5","0","763.5","0","0","0","0","0","0","0"
"-50","10","117","""""","9.9","1023.5","0","1023.5","0","0","0","0","0.10919219870443474","0","0"
"-49","10","117","""""","9.9","1003.5","0","1003.5","0","0","0","0","0.034520269161548975","0","0"
"-48","10","117","""""","9.9","831","0","831","0","0","0","0","0.15592095650547802","0","0"
"-47","10","117","""""","9.9","423.5","0","423.5","0","0","0","0","3.3651759671588284","0","0"
"-46","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","10","117","""""","9.9","78.5","0","78.5","0","0","0","0","0","0","0"
"-44","10","117","""""","9.9","78.5","0","78.5","0","0","0","0","0","0","0"
"-43","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","10","117","""""","9.9","1022.25","0","1022.25","0","0","0","0","0","0","0"
"-33","10","117","""""","9.9","1453.5","0","1453.5","0","0","0","0","0","0","0"
"-32","10","117","""""","9.9","1061","0","1061","0","0","0","0","0","0","0"
"-31","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","10","117","""""","9.9","454.75","0","454.75","0","0","0","0","0","0","0"
"-29","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","10","117","""""","9.9","1001","0","1001","0","0","0","0","0","0","0"
"-24","10","117","""""","9.9","1391","0","1391","0","0","0","0","0","0","0"
"-23","10","117","""""","9.9","1344.75","0","1344.75","0","0","0","0","0","0","0"
"-22","10","115","""""","9.9","947.5","0","947.5","0","0","0","0","0","0","0"
"-21","10","115","""""","9.9","107.5","0","107.5","0","0","0","0","0","0","0"
"-20","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","10","115","""""","9.9","100","0","100","0","0","0","0","0","0","0"
"-16","10","115","""""","9.9","481.25","0","481.25","0","0","0","0","0","0","0"
"-15","10","117","""""","9.9","1011","0","1011","0","0","0","0","0","0","0"
"-14","10","117","""""","9.9","1473.25","0","1473.25","0","0","0","0","0","0","0"
"-13","10","117","""""","9.9","1761.5","0","1761.5","0","0","0","0","7.130891302915045E-6","0","0"
"-12","10","117","""""","9.9","2061.5","0","2061.5","0","0","0","0","9.457578483713486E-7","0","0"
"-11","10","117","""""","9.9","1724","0","1724","0","0","0","0","1.2933830770260263E-5","0","0"
"-10","10","117","""""","9.9","1079.5","0","1079.5","0","0","0","0","0.0023870576266030873","0","0"
"-9","10","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-8","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","10","117","""""","9.9","581","0","581","0","0","0","0","0","0","0"
"-1","10","115","""""","9.9","571.25","0","571.25","0","0","0","0","0","0","0"
"0","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","10","117","""""","9.9","303.5","0","303.5","0","0","0","0","7.7618665677769325","0","0"
"3","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","10","117","""""","9.9","814.75","0","814.75","0","0","0","0","0","0","0"
"7","10","117","""""","9.9","1444.75","0","1443.5","0","1","0","0","0","0","0"
"8","10","117","""""","9.9","1516","0","1514.75","0","1","0","0","0","0","0"
"9","10","115","""""","9.9","780","0","778.75","0","1","0","0","0","0","0"
"10","10","115","""""","9.9","75","0","73.75","0","1","0","0","0","0","0"
"11","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","10","117","""""","9.9","378.5","0","378.5","0","0","0","0","0","0","0"
"19","10","117","""""","9.9","243.5","0","243.5","0","0","0","0","0","0","0"
"20","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","10","117","""""","9.9","541","0","541","0","0","0","0","0","0","0"
"27","10","117","""""","9.9","1121","0","1121","0","0","0","0","0","0","0"
"28","10","117","""""","9.9","1471","0","1471","0","0","0","0","1.952347902821546E-4","0","0"
"29","10","117","""""","9.9","1392.25","0","1392.25","0","0","0","0","0","0","0"
"30","10","115","""""","9.9","805","0","805","0","0","0","0","0","0","0"
"31","10","115","""""","9.9","208.75","0","208.75","0","0","0","0","0","0","0"
"32","10","115","""""","9.9","462.5","0","462.5","0","0","0","0","0","0","0"
"33","10","117","""""","9.9","1198.5","0","1198.5","0","0","0","0","0","0","0"
"34","10","117","""""","9.9","1504.75","0","1504.75","0","0","0","0","0","0","0"
"35","10","117","""""","9.9","1324.75","0","1324.75","0","0","0","0","0.0019167088991013637","0","0"
"36","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","10","117","""""","9.9","1389.5","0","1389.5","0","0","0","0","0.0029756772903923668","0","0"
"38","10","117","""""","9.9","1684.5","0","1684.5","0","0","0","0","1.815882530405002E-4","0","0"
"39","10","117","""""","9.9","1670.75","0","1670.75","0","0","0","0","6.951482308753471E-4","0","0"
"40","10","117","""""","9.9","1626","0","1626","0","0","0","0","0","0","0"
"41","10","117","""""","9.9","1398.5","0","1398.5","0","0","0","0","0","0","0"
"42","10","117","""""","9.9","1152.25","0","1152.25","0","0","0","0","0","0","0"
"43","10","117","""""","9.9","1183.5","0","1183.5","0","0","0","0","0","0","0"
"44","10","117","""""","9.9","1493.5","0","1493.5","0","0","0","0","2.659697332127607E-4","0","0"
"45","10","117","""""","9.9","1906","0","1904.75","0","1","0","0","3.165596881421092E-4","0","0"
"46","10","117","""""","9.9","1973.5","0","1972.25","0","1","0","0","2.1000517474574083E-4","0","0"
"47","10","117","""""","9.9","1637.25","0","1637.25","0","0","0","0","4.6834391493070783E-4","0","0"
"48","10","117","""""","9.9","1067.25","0","1067.25","0","0","0","0","0.17477856068012892","0","0"
"49","10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","10","117","""""","9.9","729.75","0","729.75","0","0","0","0","0","0","0"
"-50","9","117","""""","9.9","962.25","0","962.25","0","0","0","0","0.17477856068012917","0","0"
"-49","9","117","""""","9.9","1012.25","0","1012.25","0","0","0","0","0.031171235779287508","0","0"
"-48","9","115","""""","9.9","443.75","0","443.75","0","0","0","0","0","0","0"
"-47","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","9","117","""""","9.9","41","0","41","0","0","0","0","0","0","0"
"-44","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","9","117","""""","9.9","123.5","0","123.5","0","0","0","0","0","0","0"
"-35","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","9","115","""""","9.9","777.5","0","777.5","0","0","0","0","0","0","0"
"-33","9","117","""""","9.9","1183.5","0","1183.5","0","0","0","0","0","0","0"
"-32","9","117","""""","9.9","1116","0","1116","0","0","0","0","0","0","0"
"-31","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","9","117","""""","9.9","904.75","0","904.75","0","0","0","0","0","0","0"
"-29","9","117","""""","9.9","762.25","0","762.25","0","0","0","0","0","0","0"
"-28","9","117","""""","9.9","422.25","0","422.25","0","0","0","0","0","0","0"
"-27","9","117","""""","9.9","269.75","0","269.75","0","0","0","0","0","0","0"
"-26","9","115","""""","9.9","428.75","0","428.75","0","0","0","0","0","0","0"
"-25","9","117","""""","9.9","1172.25","0","1172.25","0","0","0","0","0","0","0"
"-24","9","117","""""","9.9","1616","0","1616","0","0","0","0","0","0","0"
"-23","9","117","""""","9.9","1514.75","0","1514.75","0","0","0","0","0","0","0"
"-22","9","117","""""","9.9","964.75","0","964.75","0","0","0","0","0","0","0"
"-21","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","9","117","""""","9.9","521","0","521","0","0","0","0","0","0","0"
"-16","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","9","115","""""","9.9","1116.25","0","1116.25","0","0","0","0","0","0","0"
"-14","9","117","""""","9.9","1701","0","1701","0","0","0","0","0","0","0"
"-13","9","117","""""","9.9","2014.75","0","2014.75","0","0","0","0","2.963476800764707E-5","0","0"
"-12","9","115","""""","9.9","1376.25","0","1376.25","0","0","0","0","0","0","0"
"-11","9","117","""""","9.9","1761","0","1761","0","0","0","0","9.432716561507198E-5","0","0"
"-10","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","9","115","""""","9.9","51.25","0","51.25","0","0","0","0","0","0","0"
"-3","9","117","""""","9.9","581","0","581","0","0","0","0","0","0","0"
"-2","9","117","""""","9.9","894.75","0","894.75","0","0","0","0","0","0","0"
"-1","9","117","""""","9.9","779.75","0","779.75","0","0","0","0","0","0","0"
"0","9","117","""""","9.9","482.25","0","482.25","0","0","0","0","0","0","0"
"1","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","9","117","""""","9.9","917.25","0","916","0","1","0","0","0","0","0"
"7","9","115","""""","9.9","1088.75","0","1087.5","0","1","0","0","0","0","0"
