"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:33:53:837 -0400"

"RANDOM STATE"
"0 0 -1727483681 96 0.0 false 1343461229 -709629110 -1080545912 -504308915 997773630 2131574482 1948186860 -1045781797 -1876685349 -2077172134 -498664588 -292167791 1348694227 854266336 -813328092 -426974705 274707791 -153158515 1625542024 660530677 -1087751174 -859252242 -683677205 656240817 -1685703110 -464925953 1081866 -2056670180 -1940468921 -139727451 -1291244623 36903043 -1083454374 -2109696526 654241910 1686270736 -46161573 -1398147892 825111744 -1757083472 1912259827 -1602003201 -506502189 1726489484 -80989312 15255536 -2112658194 -1885445324 -883692986 -335446346 -2037794446 1177594679 184279868 -2125146918 1994698942 -1643416521 -1390182256 1157383360 -269516622 -813005967 527234966 -340134284 -1125442828 -488146193 -1449511880 -1617092775 1985000787 1492954218 -2043638289 156459532 -583909946 1667043140 -137676360 -511741856 223541328 440509207 197723925 344021942 383625360 423097557 422811129 269943355 412768012 1111092560 1273619191 -2005064908 -600609742 1786347870 -2109680741 2020412709 1954533884 -1717856003 256298764 -1999946773 882038346 12222314 -505319440 442681437 -181369713 -965714013 -1277568250 -867315448 -1827658805 967116462 -439547180 465403495 -2105625490 -501112723 -1281017672 -738583161 542575649 -702827094 395828571 -969510296 1123710019 -159839034 1880091029 -50229111 -1085833976 -1400420006 -984144633 1538796314 -703229759 165705592 489535308 -1717172322 1417851479 -1883377646 1405247082 -268940049 1708313760 -1775686282 -26960248 1069310051 -886842459 -212940115 2012835613 1294671864 -2080916656 1105023097 -1449169337 366675107 -1552680599 1900078987 706896601 -1553775703 -1028209116 40998341 1531087583 -821791983 -120149833 1731116305 -525918535 -964881382 -1681682166 -1730989341 866185273 845133588 -462841358 -950611754 -1951385192 -156141685 2117957989 592183235 -613564804 -563219586 322404113 -2084490285 -125787270 83650204 1640469413 -764637362 -1006064592 -1580424101 -760386845 -2037091314 1864171895 1325535126 -1804291863 1444346897 -1631072806 -1813804894 1604961355 1125512048 2025974141 -621517400 1503333388 -1775455343 1251525297 -2082970271 932876565 -1154202282 1320988916 -509257414 255221948 565459990 1021978443 538997924 -1502463003 -1500960251 1912049029 -637830425 -359508974 -1079956006 -192575867 -2145811053 -882411050 550396885 1709424057 888959564 -194403763 781864857 622757631 479904398 172093585 -1628421905 -215515963 1759412698 125690660 430476442 -1615397420 948476443 1689039242 -1431011180 -1550691763 -1672967801 -826563792 1391905724 -1013491251 -639922663 -686640448 -861274785 -1047959887 -1105701749 294309162 1516915004 1889714664 2029851653 2002270325 1106379114 -2016341541 -1150550402 -1154219705 -1878158274 -2098437323 -1269964537 1035573623 -614142126 -1734039293 -618125900 1049345112 -193164044 2102839685 775244282 -538657508 378103557 -1256048775 -1810477384 1590964184 465502440 -1190293887 1025491396 1137030650 1363817836 1980421075 974019534 -1481987123 241764727 1169027248 -554700432 -740368511 -461455265 1577651314 1358510025 452704028 1888438871 234890272 904864593 -1404445024 -1864896590 322593587 -1171035192 -767577542 -1179317069 1102473126 1659352416 272268949 -1199335506 -1105257119 845451102 -402282365 2000903373 607554076 -4423212 -351006935 1032061775 1609385246 1705473270 -1593956452 635805790 -1530377807 -1684440078 -105272485 170616556 1304000803 -751485313 829033144 78549397 -1215129090 -457785843 1756535295 1611325705 -986371512 1082190142 2098888547 -608767540 1748237461 -1946880967 227833929 526509321 -194448608 2116283552 102482899 -1674207019 2146888774 -2042937157 325371114 196911589 -1834194002 -524768317 1432071012 1808290009 2011712049 -1854548474 348647585 1113264309 1090641570 -2126579993 36202001 -685671355 1635195758 740726799 974203325 527534317 2083710979 1044180414 -1552811159 -877864738 1635454767 -687292840 -1068828701 127164061 2060478102 -1307005055 1039705314 -1132344201 -1495703424 1370817004 784893516 -302097261 -776364203 1920354321 2116306097 1009549019 296324980 1622077662 -1290280039 -1620467169 -1830202581 -1363528588 -2141739381 1956024425 -1497157169 740393288 1647778193 -368484547 2091780648 179735374 -1008598525 1631046264 1683669498 -1640686505 955314316 1347062479 1240661782 -1935227674 -1677987791 1673201547 542948409 -943067674 -2089752682 1647728655 -1732470314 -2139968236 1634844699 -1748159095 846322633 1444761213 1323146095 -421333621 1675983012 220112379 236300490 -2108202017 580707638 -951503786 -379227634 -272766973 1691558034 952671217 879377854 -588807401 445175922 -124620217 1991437625 -1987203652 222694426 -1898305241 -1382649268 -636917581 1258661356 429956672 13382372 -483963454 -1459788827 63888137 1701232077 1651349133 1660424931 -1491952051 1595527255 -605355312 -178686011 -2094677370 478827585 1329877027 979936285 1597093371 1399567966 1289954486 -817237238 197876590 -2037216474 -1319077778 -1666891563 359037781 993745437 -868927120 1616165449 -896516120 1077749404 -1801270562 1956190455 -618216531 68184871 928606761 -1464498059 664718529 -2076638983 2139476196 945770728 -161252325 -904067777 1505607534 1737964457 1764569815 -1589948548 203084501 513964157 1456379932 1246534455 264871378 1984003805 1604332987 -2129290367 -609998117 -1357250988 492631575 -74220684 -20261891 1056756433 993921109 23529904 -1153481216 -1641632272 -321824034 926625739 -763357777 -1670862319 -2032687778 1785403098 1631793321 -1377205652 -926716842 651278686 -2084209070 -1914270472 -1900781871 -103678981 -1083246060 -1872949694 -569225264 2107602063 937721107 -2013225816 1439915890 325159017 192205143 1261015598 -1002853164 -229454560 999119932 108585294 1492493941 830096967 1561061724 1790398668 -1608547968 714002016 -489088470 -1471296702 223810865 686332969 -1382219842 -1377890436 -1480185194 -1920914479 -1979872827 -1732560060 25067981 -371517265 1522097554 49319539 1445312279 -681861364 111035558 -1948310440 -1167051892 284016038 1121558926 -1080623907 1592887888 216497482 445797893 73472716 1132917631 1441398411 -534410560 1894954910 420642621 2115638733 577501103 428765505 -395246354 -1134645528 1958656489 -884721798 -1420379742 -131007938 -775253204 -967894701 -511184191 998098971 1120040481 -1794535242 -1120108078 984758105 1464484948 -1172502089 -107898444 -1343437277 -1115160605 1947919885 637535989 1379497637 -2034276617 -434383403 -647465285 351052211 366765205 -416527180 -1383941557 -546706610 536906134 -1225602453 1504507895 -561093623 751248491 -411652124 -1516731809 502750704 2121526662 -623083987 2103159876 -64206904 -228031061 267915208 126151040 -198981964 1400041174 1233648475 1765162589 1383065821 100221867 -443319853 1074398457 2076970637 -1475694081 1160226497 -119198180 -1318415583 1873405669 1901420854 1879715669 -1617528924 1638158490 -1888761678 -296180500 1475345096 435836819 29791931 1034678376 36548778 -1016029024"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6173","250","1726.75","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","71.15969022644839","75","0.1","1","1","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","1","0.001","1","0.08","0.01","150","52","4232376.375","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-20","4","115","""""","9.9","75","0","75","0","0","0","0","0","0","0"
"-19","4","117","""""","9.9","822.25","0","822.25","0","0","0","0","0","0","0"
"-18","4","117","""""","9.9","1052.875","0","1052.875","0","0","0","0","0","0","0"
"-17","4","117","""""","9.9","1046.125","0","1046.125","0","0","0","0","0","0","0"
"-16","4","115","""""","9.9","790","0","790","0","0","0","0","0","0","0"
"-15","4","117","""""","9.9","817.25","0","817.25","0","0","0","0","0","0","0"
"-14","4","117","""""","9.9","840.375","0","840.375","0","0","0","0","0","0","0"
"-13","4","115","""""","9.9","668.125","0","668.125","0","0","0","0","0","0","0"
"-12","4","117","""""","9.9","1146.75","0","1146.75","0","0","0","0","8.485912589142632E-7","0","0"
"-11","4","117","""""","9.9","1328.5","0","1328.5","0","0","0","0","6.18450058093395E-8","0","0"
"-10","4","117","""""","9.9","1254.625","0","1254.625","0","0","0","0","2.6031281417997687E-8","0","0"
"-9","4","117","""""","9.9","944.875","0","944.875","0","0","0","0","9.967753845136094E-7","0","0"
"-8","4","115","""""","9.9","523.625","0","523.625","0","0","0","0","0","0","0"
"-7","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","4","117","""""","9.9","682.875","0","682.875","0","0","0","0","0","0","0"
"-4","4","117","""""","9.9","994.75","0","994.75","0","0","0","0","4.4822536539337074E-7","0","0"
"-3","4","117","""""","9.9","1156.625","0","1156.625","0","0","0","0","6.521640584614614E-7","0","0"
"-2","4","117","""""","9.9","996.625","0","996.625","0","0","0","0","8.026876671444996E-6","0","0"
"-1","4","117","""""","9.9","816.625","0","816.625","0","0","0","0","8.464451410931306E-5","0","0"
"0","4","117","""""","9.9","485.375","0","485.375","0","0","0","0","0.0051550855175468875","0","0"
"1","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","4","117","""""","9.9","361.25","0","361.25","0","0","0","0","0","0","0"
"6","4","117","""""","9.9","382.125","0","382.125","0","0","0","0","0","0","0"
"7","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","4","117","""""","9.9","298.375","0","298.375","0","0","0","0","0.40313133106457777","0","0"
"9","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","4","117","""""","9.9","401","0","401","0","0","0","0","0.19117099790307177","0","0"
"12","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","4","117","""""","9.9","11.625","0","11.625","0","0","0","0","0","0","0"
"26","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","4","117","""""","9.9","450.5","0","450.5","0","0","0","0","0","0","0"
"29","4","115","""""","9.9","471.875","0","471.875","0","0","0","0","0","0","0"
"30","4","117","""""","9.9","562.5","0","562.5","0","0","0","0","0","0","0"
"31","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","4","117","""""","9.9","251","0","251","0","0","0","0","0","0","0"
"35","4","117","""""","9.9","364.25","0","364.25","0","0","0","0","0","0","0"
"36","4","117","""""","9.9","310.625","0","310.625","0","0","0","0","0","0","0"
"37","4","117","""""","9.9","166.875","0","166.875","0","0","0","0","0","0","0"
"38","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","4","117","""""","9.9","439.25","0","439.25","0","0","0","0","0","0","0"
"43","4","117","""""","9.9","438","0","438","0","0","0","0","0","0","0"
"44","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","4","117","""""","9.9","286","0","286","0","0","0","0","0.25514983292834775","0","0"
"47","4","117","""""","9.9","371.625","0","371.625","0","0","0","0","0.19170467754430628","0","0"
"48","4","117","""""","9.9","524.75","0","524.75","0","0","0","0","0.02938005694698596","0","0"
"49","4","117","""""","9.9","660.375","0","660.375","0","0","0","0","0.0012240808003701677","0","0"
"50","4","117","""""","9.9","554.125","0","554.125","0","0","0","0","0.03475027211638002","0","0"
"-50","3","117","""""","9.9","494.125","0","494.125","0","0","0","0","0","0","0"
"-49","3","117","""""","9.9","396.625","0","396.625","0","0","0","0","0","0","0"
"-48","3","117","""""","9.9","366","0","365.375","0","1","0","0","0","0","0"
"-47","3","117","""""","9.9","267.875","0","267.25","0","1","0","0","0","0","0"
"-46","3","115","""""","9.9","26.25","0","25.625","0","1","0","0","0","0","0"
"-45","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","3","117","""""","9.9","215.375","0","215.375","0","0","0","0","21.09894084611181","0","0"
"-42","3","117","""""","9.9","300.375","0","300.375","0","0","0","0","7.889487515821814","0","0"
"-41","3","117","""""","9.9","249.125","0","249.125","0","0","0","0","5.4223601847795555","0","0"
"-40","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","3","115","""""","9.9","103.125","0","103.125","0","0","0","0","0","0","0"
"-37","3","117","""""","9.9","343.5","0","343.5","0","0","0","0","0.33857660010937796","0","0"
"-36","3","117","""""","9.9","703.5","0","703.5","0","0","0","0","7.773134085290267E-4","0","0"
"-35","3","117","""""","9.9","1012.25","0","1012.25","0","0","0","0","8.625438333394451E-7","0","0"
"-34","3","117","""""","9.9","821.625","0","821.625","0","0","0","0","3.4138671107281405E-5","0","0"
"-33","3","115","""""","9.9","401.25","0","401.25","0","0","0","0","0","0","0"
"-32","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","3","115","""""","9.9","638.125","0","638.125","0","0","0","0","0","0","0"
"-27","3","117","""""","9.9","974","0","974","0","0","0","0","0","0","0"
"-26","3","117","""""","9.9","948.375","0","948.375","0","0","0","0","0","0","0"
"-25","3","117","""""","9.9","823.375","0","823.375","0","0","0","0","0","0","0"
"-24","3","117","""""","9.9","798.625","0","798.625","0","0","0","0","0","0","0"
"-23","3","115","""""","9.9","578.125","0","578.125","0","0","0","0","0","0","0"
"-22","3","117","""""","9.9","978.25","0","978.25","0","0","0","0","0","0","0"
"-21","3","117","""""","9.9","984.125","0","984.125","0","0","0","0","0","0","0"
"-20","3","117","""""","9.9","1093.125","0","1093.125","0","0","0","0","0","0","0"
"-19","3","117","""""","9.9","1090.375","0","1090.375","0","0","0","0","0","0","0"
"-18","3","117","""""","9.9","1036.5","0","1036.5","0","0","0","0","0","0","0"
"-17","3","117","""""","9.9","917.5","0","917.5","0","0","0","0","0","0","0"
"-16","3","117","""""","9.9","677.125","0","677.125","0","0","0","0","0","0","0"
"-15","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","3","117","""""","9.9","492.625","0","492.625","0","0","0","0","0","0","0"
"-13","3","117","""""","9.9","594.5","0","594.5","0","0","0","0","0","0","0"
"-12","3","117","""""","9.9","860","0","860","0","0","0","0","0","0","0"
"-11","3","117","""""","9.9","1244.875","0","1244.875","0","0","0","0","4.5096785956723394E-8","0","0"
"-10","3","117","""""","9.9","1476.5","0","1476.5","0","0","0","0","8.961501185126379E-10","0","0"
"-9","3","117","""""","9.9","1208","0","1208","0","0","0","0","8.179541281304814E-8","0","0"
"-8","3","115","""""","9.9","524.375","0","524.375","0","0","0","0","0","0","0"
"-7","3","117","""""","9.9","452.625","0","452.625","0","0","0","0","0.013164113914743805","0","0"
"-6","3","115","""""","9.9","530","0","530","0","0","0","0","0","0","0"
"-5","3","117","""""","9.9","976","0","976","0","0","0","0","0","0","0"
"-4","3","117","""""","9.9","1217.875","0","1217.875","0","0","0","0","1.064316124629523E-7","0","0"
"-3","3","115","""""","9.9","1098.125","0","1098.125","0","0","0","0","0","0","0"
"-2","3","117","""""","9.9","880.375","0","880.375","0","0","0","0","1.048184436388883E-4","0","0"
"-1","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","3","115","""""","9.9","239.375","0","239.375","0","0","0","0","0","0","0"
"1","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","3","115","""""","9.9","41.875","0","41.875","0","0","0","0","0","0","0"
"4","3","117","""""","9.9","509","0","509","0","0","0","0","0","0","0"
"5","3","117","""""","9.9","648.125","0","648.125","0","0","0","0","0","0","0"
"6","3","117","""""","9.9","638.75","0","638.75","0","0","0","0","0","0","0"
"7","3","117","""""","9.9","596.25","0","596.25","0","0","0","0","0","0","0"
"8","3","117","""""","9.9","544","0","544","0","0","0","0","0","0","0"
"9","3","117","""""","9.9","570.25","0","570.25","0","0","0","0","0.017701960033698255","0","0"
"10","3","117","""""","9.9","625.375","0","625.375","0","0","0","0","0.03264096450816949","0","0"
"11","3","115","""""","9.9","455.625","0","455.625","0","0","0","0","0","0","0"
"12","3","117","""""","9.9","457.875","0","457.25","0","1","0","0","0.04539736372018424","0","0"
"13","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","3","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"15","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","3","117","""""","9.9","199.75","0","199.75","0","0","0","0","0","0","0"
"21","3","117","""""","9.9","298.5","0","298.5","0","0","0","0","0","0","0"
"22","3","117","""""","9.9","279.75","0","279.75","0","0","0","0","0","0","0"
"23","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","3","115","""""","9.9","35.625","0","35.625","0","0","0","0","0","0","0"
"25","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","3","115","""""","9.9","431.875","0","431.875","0","0","0","0","0","0","0"
"29","3","115","""""","9.9","522.5","0","522.5","0","0","0","0","0","0","0"
"30","3","117","""""","9.9","604.5","0","604.5","0","0","0","0","0.0025664473737589777","0","0"
"31","3","117","""""","9.9","458.25","0","458.25","0","0","0","0","0","0","0"
"32","3","115","""""","9.9","91.25","0","91.25","0","0","0","0","0","0","0"
"33","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","3","117","""""","9.9","398.5","0","398.5","0","0","0","0","0","0","0"
"35","3","117","""""","9.9","476.625","0","476.625","0","0","0","0","0","0","0"
"36","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","3","117","""""","9.9","84.875","0","84.875","0","0","0","0","0","0","0"
"39","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","3","117","""""","9.9","195.375","0","195.375","0","0","0","0","0","0","0"
"42","3","117","""""","9.9","391.625","0","391.625","0","0","0","0","0","0","0"
"43","3","117","""""","9.9","533.5","0","533.5","0","0","0","0","0","0","0"
"44","3","117","""""","9.9","553.5","0","553.5","0","0","0","0","0","0","0"
"45","3","117","""""","9.9","521","0","521","0","0","0","0","0.03784683101783968","0","0"
"46","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","3","117","""""","9.9","744.75","0","744.75","0","0","0","0","0.0020121750580636344","0","0"
"49","3","117","""""","9.9","829.125","0","829.125","0","0","0","0","2.4142572292730501E-4","0","0"
"50","3","117","""""","9.9","697.25","0","697.25","0","0","0","0","0.0021698353825822065","0","0"
"-50","2","117","""""","9.9","558.5","0","558.5","0","0","0","0","0","0","0"
"-49","2","117","""""","9.9","419.125","0","419.125","0","0","0","0","0","0","0"
"-48","2","117","""""","9.9","297.25","0","296.625","0","1","0","0","0","0","0"
"-47","2","117","""""","9.9","199.125","0","198.5","0","1","0","0","0","0","0"
"-46","2","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-45","2","117","""""","9.9","62.25","0","62.25","0","0","0","0","36.43119028049979","0","0"
"-44","2","117","""""","9.9","124.75","0","124.75","0","0","0","0","18.743810318587215","0","0"
"-43","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","2","117","""""","9.9","286","0","286","0","0","0","0","6.562368231605901","0","0"
"-41","2","117","""""","9.9","234.125","0","234.125","0","0","0","0","4.510245329061205","0","0"
"-40","2","117","""""","9.9","120.375","0","120.375","0","0","0","0","0","0","0"
"-39","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","2","115","""""","9.9","565","0","565","0","0","0","0","0","0","0"
"-34","2","117","""""","9.9","634.75","0","634.75","0","0","0","0","0.0010181737332315356","0","0"
"-33","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","2","117","""""","9.9","377.25","0","377.25","0","0","0","0","0","0","0"
"-27","2","117","""""","9.9","616.5","0","616.5","0","0","0","0","0","0","0"
"-26","2","117","""""","9.9","813.75","0","813.75","0","0","0","0","0","0","0"
"-25","2","117","""""","9.9","980.5","0","980.5","0","0","0","0","0","0","0"
"-24","2","117","""""","9.9","1115.25","0","1115.25","0","0","0","0","0","0","0"
"-23","2","117","""""","9.9","1183.25","0","1183.25","0","0","0","0","0","0","0"
"-22","2","117","""""","9.9","1202.375","0","1202.375","0","0","0","0","0","0","0"
"-21","2","117","""""","9.9","1236.5","0","1236.5","0","0","0","0","0","0","0"
"-20","2","117","""""","9.9","1174.125","0","1174.125","0","0","0","0","0","0","0"
"-19","2","117","""""","9.9","1041.375","0","1041.375","0","0","0","0","0","0","0"
"-18","2","117","""""","9.9","839.875","0","839.875","0","0","0","0","0","0","0"
"-17","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","2","117","""""","9.9","573.25","0","573.25","0","0","0","0","0","0","0"
"-15","2","115","""""","9.9","196.25","0","196.25","0","0","0","0","0","0","0"
"-14","2","115","""""","9.9","50.625","0","50.625","0","0","0","0","0","0","0"
"-13","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","2","115","""""","9.9","1139.25","0","1139.25","0","0","0","0","0","0","0"
"-10","2","117","""""","9.9","1474.125","0","1474.125","0","0","0","0","1.9353242443780293E-9","0","0"
"-9","2","117","""""","9.9","1277","0","1277","0","0","0","0","3.48889527830924E-8","0","0"
"-8","2","115","""""","9.9","189.375","0","189.375","0","0","0","0","0","0","0"
"-7","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","2","117","""""","9.9","701.625","0","701.625","0","0","0","0","0","0","0"
"-5","2","117","""""","9.9","901","0","901","0","0","0","0","5.199777646712685E-6","0","0"
"-4","2","117","""""","9.9","1109.75","0","1109.75","0","0","0","0","5.045441833554788E-7","0","0"
"-3","2","117","""""","9.9","1054.75","0","1054.75","0","0","0","0","5.443999627574733E-6","0","0"
"-2","2","117","""""","9.9","691","0","691","0","0","0","0","0.0017176544029031868","0","0"
"-1","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","2","115","""""","9.9","147.5","0","147.5","0","0","0","0","0","0","0"
"1","2","117","""""","9.9","347.875","0","347.25","0","1","0","0","0.1708132285959353","0","0"
"2","2","117","""""","9.9","459","0","458.375","0","1","0","0","0","0","0"
"3","2","117","""""","9.9","606.875","0","606.25","0","1","0","0","0","0","0"
"4","2","117","""""","9.9","787.125","0","787.125","0","0","0","0","0","0","0"
"5","2","117","""""","9.9","861.625","0","861.625","0","0","0","0","0","0","0"
"6","2","117","""""","9.9","842.875","0","842.875","0","0","0","0","0","0","0"
"7","2","117","""""","9.9","792.5","0","792.5","0","0","0","0","0","0","0"
"8","2","117","""""","9.9","767.5","0","767.5","0","0","0","0","0","0","0"
"9","2","117","""""","9.9","805.875","0","805.875","0","0","0","0","6.710561713391881E-4","0","0"
"10","2","117","""""","9.9","856","0","856","0","0","0","0","4.6879294219333365E-4","0","0"
"11","2","117","""""","9.9","890.375","0","890.375","0","0","0","0","1.7685903617145217E-4","0","0"
"12","2","117","""""","9.9","694.125","0","694.125","0","0","0","0","8.308448250450614E-4","0","0"
"13","2","115","""""","9.9","150","0","149.375","0","1","0","0","0","0","0"
"14","2","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"15","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","2","117","""""","9.9","274.75","0","274.75","0","0","0","0","0","0","0"
"21","2","117","""""","9.9","447.875","0","447.875","0","0","0","0","0","0","0"
"22","2","117","""""","9.9","476.625","0","476.625","0","0","0","0","0","0","0"
