"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:36:31:140 -0400"

"RANDOM STATE"
"0 0 -1727483681 425 0.0 false 554436085 1233677032 988306799 -1259595998 -1462883117 1692128623 -934718929 -1336596601 -1856706299 -1913307793 51499259 898894551 1212370720 818417266 1162498137 -692026139 -658226609 -44281138 -24730128 2041394622 1398232913 -538280099 2086983186 318462946 -1235743297 -624210917 -105891020 -1040505852 -802704920 881893411 -1931059642 1785056552 -1319579208 602672173 -744875039 1337907759 -623434518 1377121167 -2058171486 -711900956 -162141081 1324316430 1875020610 1149709392 -1121274731 -229856631 1872841290 1761136617 805778761 1512644274 177810360 -1741105035 1888690672 1300408751 495864568 -1873513976 76104502 -584751722 602512642 -1969773081 -850331470 1624906068 -632364506 -181582351 687412005 -1923681095 -1816569523 1298690945 -1618667061 -454938712 1005133086 -1009228247 -406408239 -319845003 -1581368597 1983315304 1166212862 -1208774612 -1355091924 453735222 1505792816 533468343 -2013723074 1508554688 -373583970 1705440640 1570702033 -1034168400 1311739686 663021653 -893579348 -463493061 602042142 -1128510943 -1868310185 -111140034 797880034 58548810 -1275056563 226930394 1419440457 -527661034 -1706461069 478437961 -1471816331 307363218 1514750931 -2053002668 -2125208435 -1095094954 310177082 414080670 -360886789 -344690168 1285787676 -1224550616 -267350015 1600686407 585437482 539346728 -1948614550 866592109 1919588904 -1218710650 -1983716064 -631109160 -894464185 1479140332 -2132321229 323220933 -1054170854 2137652232 1571972734 306238831 778659042 -1004093141 -1764080610 -821745273 -1946352209 303059545 -1375459832 -1135128404 -1961454109 939407952 93123530 -1324485450 -2035102169 -857380776 -1195732069 1396168912 684299970 -1923049968 688654994 647559613 1412889555 431912426 1554464162 -1108551114 1962551967 1752899358 -1447605068 -1977060870 -1615800766 609260531 103238708 -740356997 -1446352343 749940567 -67063158 -271567842 1098455813 -1398059880 -1558872458 1569720487 -479491399 -544409857 1097013158 -1051204115 604724391 2003131477 -171796070 -1509076638 -503404531 -1567732369 -1271552259 246539444 -1641460641 672011960 1612777489 -1727283782 -296232884 -2141603913 -51139421 143546162 1899474528 501753670 1697968450 -801512762 142564749 -2088140661 1735960586 -2076525098 -1389180819 -1406228094 -1539274037 258007742 644845445 423744035 -1163879393 790080647 -1261950722 -236619512 1344706803 -922500838 -553072778 444946581 -497217152 -1407801133 -216357293 1752378273 1934731576 -449005216 1460119342 -1925224147 -1044937074 1532639977 1968742095 -1302951473 -804910697 -680949991 -131519945 327706223 -931360220 -2112805650 -701999695 -813831259 2041441033 -33708288 1098667545 1125385363 -906200527 -191133505 556517510 -511949354 -480841535 -1039345623 1912230292 2013640858 -1767246016 -1872622596 -1053593522 -1435482549 1333025119 870048758 239402969 -2013287670 1643083242 -1598904781 -1160611912 -1350038152 -1419707788 1926080683 1918353181 -1665699409 -784580332 295832896 -494691650 561196247 -897676975 -2026184678 -1761654841 -1650201519 1513365658 489693241 -1618585730 -582461533 -1778210769 1238444660 2020793810 -1531177879 1244989135 1145308224 1067172350 -990211293 1098428872 217023354 570509830 1619785963 1183844148 -351080798 2030386096 324895291 512705380 1822295381 1908995434 1201062682 -1642503477 -86862435 -1352929836 -477811925 1498908205 -494493690 -2080011181 -1268116765 293752196 1820524471 -1483310630 1818507743 -1355317177 1484053974 -1747833992 319605227 1369243144 909649922 -1765755215 1595090350 -627842085 185897018 1811417159 570736501 1086622064 -270792628 892811339 657523113 -1533969310 1681165372 461171780 -1906576717 891900145 -1776701774 -938879912 323043536 -748328178 -28144455 1556960866 1667250492 -530496218 -1714438132 -2138326302 -780367378 -546303044 104276552 431534378 -464177176 -1042963030 387935457 -29560707 -1752753835 -1359484022 1332382891 2118376221 1180937107 922981269 657264791 680463959 1362336042 -293682953 -1353484743 -1953822442 -1714939133 -456612206 -432312445 414286767 2090493152 -120450664 -321670655 -922605723 1433556651 1772653272 -845572661 1946786251 -1220612843 -1003232502 1399891909 -1131004762 -405772194 -1368345334 882283260 -131506589 -393827694 -1207491890 1572300497 2022354575 1497688977 1419413159 196216485 -2006841229 -653220661 -1008750385 1277713401 -185510017 712884335 -472766382 613089029 902061557 1323346670 129887456 1822067030 -675479292 -311698894 -1653212189 1361430545 -914897795 671891396 -13284734 654681273 -1071510795 -1948394578 -665468504 1943092208 -630931279 -1658669329 -1953680977 752223979 -868623358 -657765 -1854743626 -1084048207 165232750 1282118708 2045462803 -624264104 -1052573926 -569081251 1789238506 1864003910 1681044233 -936116200 -799398134 -492889817 1541233752 149788762 -1020680096 -1275320876 996362803 1724760532 -478405958 -218987368 2001361767 -627917948 1196802596 1717128785 -2053524805 -1421302302 -1441435353 -1620808728 -2032489919 193710268 -1277666679 -1164781344 -2039553558 1453141144 502757948 2131950254 1464689273 1188879212 -1293930985 -1707376283 -1155396907 194633899 416622659 -1816766471 -218709444 -961107053 -1941670517 -1160312971 39691900 825716569 1076486238 399331475 1984440682 -695247541 1814875428 -59233433 -766027621 671123786 -357362425 2098018386 1871832153 800707660 1870125175 -728393593 218439807 -1009580994 1835495434 -74395292 -50104481 -1750121127 947167041 -1496545996 335632852 6981802 99440426 -6524922 -392831647 -1534983818 393186166 -536379534 2044276589 -470345438 -1927187774 319812119 -2045265619 768863037 545464113 -58763116 1794150744 881709139 -1338560714 -2110509327 1215376801 587693542 -2050479068 -1217732699 1249261349 -1683473214 2094218918 609901948 -98716998 1698913983 1704933315 -28008734 828922318 1332959319 -633876327 1744590127 339592750 2077693038 -1229486793 -1723241604 -418704214 -1899859930 345302401 1824258784 2083528667 -302750331 1478576024 -127930581 1229354839 -1279918863 -773855061 -657735051 -1222239212 1323505730 240620915 1560581886 -2019404873 1196605521 268399377 -1155811156 -1880265414 -881023795 -393450542 -1810233366 -1761551374 -1468327332 -375831026 2059281580 -1836756782 532721452 249496100 1347456195 579764987 1542312680 -1794037387 -694528928 2135262959 2014782888 -967231455 -1053586417 -1784199127 1981405667 -755163525 -1473107181 -1421380491 -1540588268 -1810532437 -277180484 -1846155942 653478712 1022202347 -637003940 -856629459 1241730217 -748435492 349696446 1000640218 535777826 -1845375637 1800313055 -1246184374 649125132 -341246046 -1033263949 568610401 1087492393 1774817819 -2027613391 1570187969 -1370247529 -470420508 -1183982766 1389367331 -1569035531 -1010233967 1003231097 510592437 821542695 681267501 990176558 1035340149 2100089730 -76802600 -1463525452 -410644037 -346811702 -32467245 398507875 1548806765 -626434563 202266525 1465390041 -52658458 -1909236027"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6173","250","1397.25","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","71.07146358200177","75","0.1","1","1","0.1","111","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","1","0.001","1","0.08","0.01","150","52","4249637.125","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-11","5","117","""""","9.9","961","0","961","0","0","0","0","1.5042334937247042E-6","0","0"
"-10","5","117","""""","9.9","678.5","0","678.5","0","0","0","0","0","0","0"
"-9","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","5","115","""""","9.9","201.875","0","201.875","0","0","0","0","0","0","0"
"-7","5","115","""""","9.9","232.5","0","232.5","0","0","0","0","0","0","0"
"-6","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","5","115","""""","9.9","235.625","0","235.625","0","0","0","0","0","0","0"
"-4","5","117","""""","9.9","677.25","0","677.25","0","0","0","0","0.0034731483529063943","0","0"
"-3","5","117","""""","9.9","736.625","0","736.625","0","0","0","0","4.714644144785861E-4","0","0"
"-2","5","117","""""","9.9","669.75","0","669.75","0","0","0","0","0","0","0"
"-1","5","117","""""","9.9","528.5","0","528.5","0","0","0","0","0","0","0"
"0","5","117","""""","9.9","414.125","0","414.125","0","0","0","0","0","0","0"
"1","5","117","""""","9.9","236.625","0","236.625","0","0","0","0","0","0","0"
"2","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","5","117","""""","9.9","135","0","135","0","0","0","0","0","0","0"
"8","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","5","117","""""","9.9","67.875","0","67.875","0","0","0","0","0","0","0"
"12","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","5","115","""""","9.9","173.125","0","173.125","0","0","0","0","0","0","0"
"25","5","117","""""","9.9","160.375","0","160.375","0","0","0","0","0","0","0"
"26","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","5","115","""""","9.9","230.625","0","230.625","0","0","0","0","0","0","0"
"28","5","117","""""","9.9","811.625","0","811.625","0","0","0","0","1.722009426691088E-5","0","0"
"29","5","117","""""","9.9","1107.25","0","1107.25","0","0","0","0","3.6790878656616895E-7","0","0"
"30","5","117","""""","9.9","911","0","911","0","0","0","0","1.2640391266437418E-5","0","0"
"31","5","115","""""","9.9","350.625","0","350.625","0","0","0","0","0","0","0"
"32","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","5","115","""""","9.9","182.5","0","182.5","0","0","0","0","0","0","0"
"35","5","117","""""","9.9","532.875","0","532.875","0","0","0","0","0.009350164075971105","0","0"
"36","5","117","""""","9.9","493.5","0","493.5","0","0","0","0","0.0068180500992149","0","0"
"37","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","5","117","""""","9.9","299.125","0","299.125","0","0","0","0","0","0","0"
"40","5","117","""""","9.9","606.625","0","606.625","0","0","0","0","0","0","0"
"41","5","117","""""","9.9","869.125","0","869.125","0","0","0","0","0","0","0"
"42","5","117","""""","9.9","1017.25","0","1017.25","0","0","0","0","0","0","0"
"43","5","117","""""","9.9","759.125","0","759.125","0","0","0","0","0","0","0"
"44","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","5","117","""""","9.9","434.125","0","433.5","0","1","0","0","0.02938005694698596","0","0"
"47","5","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"48","5","115","""""","9.9","192.5","0","191.875","0","1","0","0","0","0","0"
"49","5","117","""""","9.9","778.5","0","778.5","0","0","0","0","3.293601928461489E-4","0","0"
"50","5","117","""""","9.9","716.625","0","716.625","0","0","0","0","0.001215978929970584","0","0"
"-50","4","115","""""","9.9","520.625","0","520.625","0","0","0","0","0","0","0"
"-49","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","4","117","""""","9.9","835.5","0","835.5","0","0","0","0","0","0","0"
"-47","4","117","""""","9.9","680.125","0","680.125","0","0","0","0","0","0","0"
"-46","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","4","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-42","4","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-41","4","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-40","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","4","117","""""","9.9","232.25","0","232.25","0","0","0","0","0","0","0"
"-38","4","115","""""","9.9","262.5","0","262.5","0","0","0","0","0","0","0"
"-37","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","4","117","""""","9.9","788.5","0","788.5","0","0","0","0","0","0","0"
"-35","4","117","""""","9.9","961","0","961","0","0","0","0","0","0","0"
"-34","4","117","""""","9.9","774.75","0","774.75","0","0","0","0","0","0","0"
"-33","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","4","117","""""","9.9","447.25","0","447.25","0","0","0","0","0","0","0"
"-27","4","117","""""","9.9","662.875","0","662.875","0","0","0","0","1.9976705505005523E-4","0","0"
"-26","4","117","""""","9.9","651.625","0","651.625","0","0","0","0","0.0067729232103159","0","0"
"-25","4","115","""""","9.9","295.625","0","295.625","0","0","0","0","0","0","0"
"-24","4","115","""""","9.9","135","0","135","0","0","0","0","0","0","0"
"-23","4","117","""""","9.9","384.125","0","384.125","0","0","0","0","0.2327000673046737","0","0"
"-22","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","4","117","""""","9.9","286.625","0","286.625","0","0","0","0","0","0","0"
"-20","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","4","117","""""","9.9","497.875","0","497.875","0","0","0","0","0","0","0"
"-18","4","117","""""","9.9","672.25","0","672.25","0","0","0","0","0","0","0"
"-17","4","117","""""","9.9","655.375","0","655.375","0","0","0","0","0","0","0"
"-16","4","115","""""","9.9","514.375","0","514.375","0","0","0","0","0","0","0"
"-15","4","117","""""","9.9","482.875","0","482.875","0","0","0","0","0","0","0"
"-14","4","117","""""","9.9","619.125","0","619.125","0","0","0","0","0","0","0"
"-13","4","115","""""","9.9","754.375","0","754.375","0","0","0","0","0","0","0"
"-12","4","117","""""","9.9","1040.375","0","1040.375","0","0","0","0","0","0","0"
"-11","4","117","""""","9.9","1086","0","1086","0","0","0","0","0","0","0"
"-10","4","117","""""","9.9","935.375","0","935.375","0","0","0","0","0","0","0"
"-9","4","117","""""","9.9","711","0","711","0","0","0","0","0","0","0"
"-8","4","115","""""","9.9","469.375","0","469.375","0","0","0","0","0","0","0"
"-7","4","115","""""","9.9","180","0","180","0","0","0","0","0","0","0"
"-6","4","115","""""","9.9","446.25","0","446.25","0","0","0","0","0","0","0"
"-5","4","117","""""","9.9","607.875","0","607.875","0","0","0","0","5.466412308845633E-4","0","0"
"-4","4","117","""""","9.9","786","0","786","0","0","0","0","6.422793005127715E-4","0","0"
"-3","4","117","""""","9.9","727.875","0","727.875","0","0","0","0","7.824925217032252E-4","0","0"
"-2","4","117","""""","9.9","546.625","0","546.625","0","0","0","0","0.14113972533747804","0","0"
"-1","4","117","""""","9.9","394.75","0","394.75","0","0","0","0","0","0","0"
"0","4","117","""""","9.9","272.25","0","272.25","0","0","0","0","0","0","0"
"1","4","115","""""","9.9","106.25","0","106.25","0","0","0","0","0","0","0"
"2","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","4","117","""""","9.9","254.625","0","254.625","0","0","0","0","0","0","0"
"6","4","117","""""","9.9","281.25","0","281.25","0","0","0","0","0","0","0"
"7","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","4","117","""""","9.9","242.875","0","242.875","0","0","0","0","0","0","0"
"9","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","4","117","""""","9.9","159.875","0","159.875","0","0","0","0","0","0","0"
"12","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","4","115","""""","9.9","248.75","0","248.75","0","0","0","0","0","0","0"
"23","4","115","""""","9.9","277.5","0","277.5","0","0","0","0","0","0","0"
"24","4","115","""""","9.9","154.375","0","154.375","0","0","0","0","0","0","0"
"25","4","117","""""","9.9","155.375","0","155.375","0","0","0","0","0","0","0"
"26","4","115","""""","9.9","106.875","0","106.875","0","0","0","0","0","0","0"
"27","4","115","""""","9.9","282.5","0","282.5","0","0","0","0","0","0","0"
"28","4","117","""""","9.9","736.625","0","736.625","0","0","0","0","0.001752217026696299","0","0"
"29","4","115","""""","9.9","775","0","775","0","0","0","0","0","0","0"
"30","4","117","""""","9.9","775.375","0","775.375","0","0","0","0","0","0","0"
"31","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","4","115","""""","9.9","33.75","0","33.75","0","0","0","0","0","0","0"
"33","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","4","117","""""","9.9","449.125","0","449.125","0","0","0","0","0","0","0"
"35","4","117","""""","9.9","661","0","661","0","0","0","0","2.1477974728509864E-4","0","0"
"36","4","117","""""","9.9","546","0","546","0","0","0","0","0","0","0"
"37","4","117","""""","9.9","292.25","0","292.25","0","0","0","0","0","0","0"
"38","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","4","115","""""","9.9","364.375","0","364.375","0","0","0","0","0","0","0"
"41","4","115","""""","9.9","594.375","0","594.375","0","0","0","0","0","0","0"
"42","4","117","""""","9.9","992.875","0","992.875","0","0","0","0","0","0","0"
"43","4","117","""""","9.9","902.875","0","902.875","0","0","0","0","0","0","0"
"44","4","115","""""","9.9","395.625","0","395.625","0","0","0","0","0","0","0"
"45","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","4","117","""""","9.9","425.375","0","425.375","0","0","0","0","0.014294944227534403","0","0"
"47","4","117","""""","9.9","577.25","0","577.25","0","0","0","0","0.001640599114620527","0","0"
"48","4","117","""""","9.9","741","0","741","0","0","0","0","6.994015376275743E-5","0","0"
"49","4","117","""""","9.9","887.25","0","887.25","0","0","0","0","1.7002090644298252E-4","0","0"
"50","4","117","""""","9.9","799.125","0","799.125","0","0","0","0","2.0232850132102693E-5","0","0"
"-50","3","117","""""","9.9","790.875","0","790.875","0","0","0","0","0","0","0"
"-49","3","117","""""","9.9","876.375","0","876.375","0","0","0","0","0","0","0"
"-48","3","117","""""","9.9","923.25","0","923.25","0","0","0","0","0","0","0"
"-47","3","117","""""","9.9","709.75","0","709.75","0","0","0","0","0","0","0"
"-46","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","3","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-42","3","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-41","3","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-40","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","3","115","""""","9.9","280","0","280","0","0","0","0","0","0","0"
"-37","3","117","""""","9.9","458.5","0","458.5","0","0","0","0","0","0","0"
"-36","3","117","""""","9.9","602.25","0","602.25","0","0","0","0","0","0","0"
"-35","3","117","""""","9.9","781.625","0","781.625","0","0","0","0","0","0","0"
"-34","3","117","""""","9.9","551.625","0","551.625","0","0","0","0","0","0","0"
"-33","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","3","115","""""","9.9","454.375","0","454.375","0","0","0","0","0","0","0"
"-27","3","117","""""","9.9","797.875","0","797.875","0","0","0","0","2.7747004745752498E-5","0","0"
"-26","3","117","""""","9.9","888.5","0","888.5","0","0","0","0","1.2848225129979745E-5","0","0"
"-25","3","117","""""","9.9","789.75","0","789.125","0","1","0","0","8.006576411582967E-4","0","0"
"-24","3","117","""""","9.9","707.25","0","706.625","0","1","0","0","0.00767472745850987","0","0"
"-23","3","115","""""","9.9","413.125","0","413.125","0","0","0","0","0","0","0"
"-22","3","117","""""","9.9","601.625","0","601.625","0","0","0","0","0.003759038989989212","0","0"
"-21","3","117","""""","9.9","530.375","0","530.375","0","0","0","0","0","0","0"
"-20","3","117","""""","9.9","552.25","0","552.25","0","0","0","0","0","0","0"
"-19","3","117","""""","9.9","612.25","0","612.25","0","0","0","0","0","0","0"
"-18","3","117","""""","9.9","721","0","721","0","0","0","0","0","0","0"
"-17","3","117","""""","9.9","731","0","731","0","0","0","0","0","0","0"
"-16","3","117","""""","9.9","601.625","0","601.625","0","0","0","0","0","0","0"
"-15","3","115","""""","9.9","11.875","0","11.875","0","0","0","0","0","0","0"
"-14","3","117","""""","9.9","433.5","0","433.5","0","0","0","0","0","0","0"
"-13","3","117","""""","9.9","609.125","0","609.125","0","0","0","0","0","0","0"
"-12","3","117","""""","9.9","849.125","0","849.125","0","0","0","0","0","0","0"
"-11","3","117","""""","9.9","1028.5","0","1028.5","0","0","0","0","0","0","0"
"-10","3","117","""""","9.9","1058.5","0","1058.5","0","0","0","0","0","0","0"
"-9","3","117","""""","9.9","934.75","0","934.75","0","0","0","0","0","0","0"
"-8","3","115","""""","9.9","656.25","0","656.25","0","0","0","0","0","0","0"
"-7","3","117","""""","9.9","569.125","0","569.125","0","0","0","0","0.004231356375248912","0","0"
"-6","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","3","117","""""","9.9","732.875","0","732.875","0","0","0","0","0.0013778846434580223","0","0"
"-4","3","117","""""","9.9","817.25","0","817.25","0","0","0","0","1.3548629408534623E-4","0","0"
"-3","3","115","""""","9.9","378.75","0","378.75","0","0","0","0","0","0","0"
"-2","3","117","""""","9.9","419.125","0","419.125","0","0","0","0","0","0","0"
"-1","3","115","""""","9.9","171.25","0","171.25","0","0","0","0","0","0","0"
"0","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","3","115","""""","9.9","58.75","0","58.75","0","0","0","0","0","0","0"
"4","3","117","""""","9.9","378.5","0","378.5","0","0","0","0","0","0","0"
"5","3","117","""""","9.9","472.375","0","472.375","0","0","0","0","0","0","0"
"6","3","117","""""","9.9","445.5","0","445.5","0","0","0","0","0","0","0"
"7","3","117","""""","9.9","435.375","0","435.375","0","0","0","0","0","0","0"
"8","3","117","""""","9.9","427.25","0","427.25","0","0","0","0","0","0","0"
"9","3","117","""""","9.9","437.125","0","437.125","0","0","0","0","0","0","0"
"10","3","117","""""","9.9","376.5","0","376.5","0","0","0","0","0","0","0"
"11","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","3","117","""""","9.9","233.125","0","233.125","0","0","0","0","0","0","0"
"13","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","3","117","""""","9.9","185.375","0","185.375","0","0","0","0","0","0","0"
"21","3","117","""""","9.9","374.125","0","374.125","0","0","0","0","0","0","0"
"22","3","117","""""","9.9","527.875","0","527.875","0","0","0","0","0","0","0"
"23","3","115","""""","9.9","443.125","0","443.125","0","0","0","0","0","0","0"
"24","3","115","""""","9.9","76.875","0","76.875","0","0","0","0","0","0","0"
"25","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","3","115","""""","9.9","508.125","0","508.125","0","0","0","0","0","0","0"
"28","3","115","""""","9.9","389.375","0","389.375","0","0","0","0","0","0","0"
"29","3","115","""""","9.9","696.25","0","696.25","0","0","0","0","0","0","0"
"30","3","117","""""","9.9","801","0","801","0","0","0","0","0","0","0"
"31","3","117","""""","9.9","579.125","0","579.125","0","0","0","0","0","0","0"
"32","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","3","117","""""","9.9","519.125","0","519.125","0","0","0","0","0","0","0"
"35","3","117","""""","9.9","748.5","0","748.5","0","0","0","0","0","0","0"
