"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:23:35:619 -0400"

"RANDOM STATE"
"0 0 -1727483681 129 0.0 false 290173063 -1191214749 -870153802 591378952 460414544 308609901 1374748015 1721217869 1509835244 378781145 1430388813 1212080438 -1089645899 344995356 -1509660564 1236193336 1657471834 1767773998 -2100380385 453067232 -1311921989 463034960 -408529646 2048774423 -1695600623 1329578451 654550643 -1513220196 -1217605919 1254491754 -293465524 -729344300 -1078746369 157902493 -2128893931 2073321127 1994327050 -746153674 -882993018 1301395824 1545880376 -1049598582 231888347 184185799 1086061082 773176770 2019649849 492305012 90304649 1148221037 1316798411 1256062159 102716083 -1196612391 -2045377477 1743460671 -338200357 779214844 977697047 -1237417354 -985837820 -388914826 -1890515327 724855984 -1597471874 -1249953766 1608742918 -747082479 -1938499982 -1433877483 1434470934 -1522638407 -341369133 -1201217489 1226884406 1652005157 274729625 1706236217 -1855126208 -1983440329 234112197 1102396111 -1829380217 507825615 -699099862 1978036472 1526444566 2093373684 2133318742 1377726196 -1275098092 1883592247 -570223076 -2083811723 2014582440 582980162 -1040165029 -215669196 695315567 111496982 1011098231 1252367220 -1313833929 -1212822878 1588610600 -1587451010 1730910739 1216877487 -2041816910 1359373890 -2062581707 -1349960523 -852624970 -2118284533 2072690748 -514488364 -1307170862 2068673409 1455433748 1779919039 1688244491 -1416451022 1946894565 -768312167 -903437780 1946794472 1659523847 -48547721 50170287 -187363743 1349264090 -1197989395 333845384 1993177969 -1047932190 -652528405 1729517750 241457685 -1358571347 -1546140341 -1170148712 -170314102 1527994327 -235756236 -694221355 501589122 -1764611339 1906064088 -81199245 1760897189 1281139698 -37578559 1015884205 -1465598709 916051066 -590702138 205114748 1683333111 2135398982 -365778559 2098640045 -972222958 -1757939215 -194152134 1836101909 416506380 -1416458106 -621078597 -1485112145 1842834491 1455506184 376958930 1372289471 409724341 627085502 997376109 -479076975 -746118645 -970108537 452921715 -1702902386 1860228268 596789627 516754098 -1940166451 -606512282 714453056 -534909126 -604280537 1245878046 1138201874 -187194164 448659165 -369395102 -1583926057 -607812392 319464884 1700892626 97882933 -1176180798 1166413825 1788012756 -184244675 1100358022 -239869648 414244188 -1630591149 2123810868 -1443617766 -90150794 1128226265 1154805708 -1364293765 1749182051 934920734 525738775 1470543147 -147699287 1587515300 99389452 -209518569 1884280416 1423721536 1431851865 -64796609 -385954690 -734124194 -721178071 -200306708 2135894388 389597903 1521165648 -1867823767 678512891 699209328 1978967445 -188996626 -943676208 -1668908629 -661358200 -459446552 -1257703744 -1316891972 524174616 -1254071642 1197140605 -451872802 -504551605 -1516307503 -1004488726 1608480765 -2122095012 4944706 40995884 879133886 -1549554019 349457443 -1135632185 -116224569 999227809 -1809429101 1415486352 100210497 36919438 -1869720175 106692854 -1935180151 488973516 1250498134 1629739992 1308500228 1573339306 1717865793 2065522793 187700010 1208318552 1920860981 -752280836 -1751109851 -1238475370 -967349890 217843009 -945173425 -1228723419 -821378758 -2005900068 1392327533 -886119461 634489729 -846089397 -735639668 -841582616 -1342742301 912212417 426616729 80091477 2038324796 1715858809 -1616915733 -1904932361 -612976328 -659598408 411677680 -1605667586 -1514692113 892402110 -478876877 2004179079 1643050711 -658260607 -2041413735 -2101772846 -831641712 -1995106367 -524246020 311409549 -671077351 -1368887836 -31670935 -889265932 -1912136612 1678964139 -1495574677 -1378220660 1486471318 -307128605 -2079883301 -1659185809 -2104459593 385609044 -1629831914 -1832376856 -1204530002 -338205182 -1928598909 -1483618808 -273098129 1797230296 1499484094 566845392 -254064092 -34432775 349266214 434465481 986199904 64179594 -448097188 459386826 830135143 1350097419 245500180 -439476748 529124734 -1653073428 -1460972613 1430691991 1525265272 -420293758 1249116949 243267480 917702956 -134542945 -1675641832 858205208 1977459318 605386095 -1736233368 205881386 -1409415689 -298065089 -1984405706 -985330094 -485084101 2075093533 -1763873158 1698811686 405409077 -122280192 342389795 1396225727 -858222937 1011328706 38126029 -228302508 117412164 107427710 -1446431903 -356201831 42105004 787403138 118444395 -1676985520 135715948 -1606857508 -629674666 -1120865385 -1653747380 1173273673 -929882221 -453131490 1110221860 1170664744 1739554388 603306674 1188179400 1370688574 -1364144657 -89768521 1468560848 -605670716 -716616807 673178575 1189440067 1372416746 -1882208431 -1060149867 793966547 -780730415 1903970196 1734672985 823720180 -204917288 -5239784 937565427 436062468 -926946356 -1969512052 247114062 -593749452 1950750156 382339498 1505927791 1032954069 -137535315 -537596201 -1556279719 1527992964 -2107886131 2109052897 1306358445 205276020 699075851 -585694826 -10216522 640252387 -1882779073 -1279643101 1657487666 -1555500138 -1512883390 1287914577 516210468 -106626091 323064536 -42530649 849221465 -2002749281 -2076777439 -1626779333 -1368042156 -123830594 -1117583577 20074708 440429750 -618161405 -948761607 1125907849 -1491140097 26662230 -1963305809 -879941130 577565673 82638352 1907083823 1320870757 1362983825 -1295412348 -267684051 1105883011 1705420136 -49425014 1221162788 -644247362 -1503079271 1653340180 -1529357735 -809186861 -1985582279 1964558185 2009782200 591896021 -504012119 873029387 903396850 64485334 -904991182 -1263720003 -519767182 -828772295 705283779 729415392 1090664695 -1718625326 614257700 1145113562 -2111972665 -935922430 1912381377 600320376 1347147062 39700677 243405281 -326757740 -184110863 -1875177884 1567759285 1867177354 -1244140886 1235936835 1416037246 296517739 1742221426 49973508 768116278 -1730886747 -1017172938 229977831 603523301 1765879591 -1675619202 560841401 1674294334 -772793792 -2036988893 -1729690642 1215418942 -1620961228 531404431 235974793 267694989 1294506525 -291994785 -124519490 -100937665 1183796988 1123003771 1235886143 1990004413 -1655210360 202708964 490019086 1522734758 2003718429 -1625108551 1120881754 -697381047 1833126528 828881498 -1900560887 1819211151 -1261510887 -575573907 -295526016 2060913153 1491382276 -1328721020 2143469319 1533435739 -1920164970 782258945 1834734191 1887131176 1941162992 1356613720 1772323686 -429386008 1389408424 -2114286566 -513022566 546013902 934829298 1201007136 -1139844707 1452878858 -886566928 -1956250808 -1196647082 2027985897 -973497955 -1251618699 -69347251 -728308293 -37671121 -183624419 202484889 -1058326137 -612428618 -1325495679 1707701371 813075088 -1412314436 50679384 1858105504 1035462859 -1570492908 1818808523 -424912232 -656895844 1644763517 1696416442 -1421534991 -661194488 -1548325346 -1279938736 1021053429 1972093225 -820637514 -1419736833 809544834 1536848528 -138135267 1831669360 -1455403076 213957072"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","6173","250","5684.75","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","69.08146260170571","75","0.1","0","0","0.1","11","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","0","0.001","1","0.08","0.01","100","52","8384261.75","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-20","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-45","117","""""","9.9","1054.75","0","1054.75","0","0","0","0","148.82128714524566","0","0"
"-18","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-45","115","""""","9.9","92.5","0","92.5","0","0","0","0","0","0","0"
"14","-45","117","""""","9.9","524.25","0","524.25","0","0","0","0","0","0","0"
"15","-45","115","""""","9.9","567.5","0","567.5","0","0","0","0","0","0","0"
"16","-45","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"17","-45","117","""""","9.9","908","0","906.75","0","1","0","0","0","0","0"
"18","-45","117","""""","9.9","1064.75","0","1063.5","0","1","0","0","145.49076103815236","0","0"
"19","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-45","117","""""","9.9","59.75","0","59.75","0","0","0","0","4431.9243585806435","0","0"
"22","-45","115","""""","9.9","111.25","0","111.25","0","0","0","0","0","0","0"
"23","-45","117","""""","9.9","1343.5","0","1343.5","0","0","0","0","124.11224900047867","0","0"
"24","-45","115","""""","9.9","270","0","270","0","0","0","0","0","0","0"
"25","-45","117","""""","9.9","561","0","561","0","0","0","0","0","0","0"
"26","-45","117","""""","9.9","488.5","0","488.5","0","0","0","0","0","0","0"
"27","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-45","117","""""","9.9","331","0","331","0","0","0","0","0","0","0"
"29","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-45","117","""""","9.9","450.5","0","450.5","0","0","0","0","0","0","0"
"31","-45","117","""""","9.9","516","0","516","0","0","0","0","0","0","0"
"32","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-45","117","""""","9.9","528","0","528","0","0","0","0","0","0","0"
"35","-45","117","""""","9.9","538.5","0","538.5","0","0","0","0","0","0","0"
"36","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-45","117","""""","9.9","264.5","0","264.5","0","0","0","0","0","0","0"
"38","-45","117","""""","9.9","615.75","0","615.75","0","0","0","0","0","0","0"
"39","-45","115","""""","9.9","1005","0","1005","0","0","0","0","0","0","0"
"40","-45","117","""""","9.9","3147.25","0","3147.25","0","0","0","0","89.86578202204018","0","0"
"41","-45","117","""""","9.9","3512.25","0","3512.25","0","0","0","0","118.4004217067194","0","0"
"42","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-45","115","""""","9.9","650","0","650","0","0","0","0","0","0","0"
"44","-45","117","""""","9.9","1463.5","0","1463.5","0","0","0","0","0","0","0"
"45","-45","117","""""","9.9","882","0","882","0","0","0","0","0","0","0"
"46","-45","117","""""","9.9","572.25","0","572.25","0","0","0","0","0","0","0"
"47","-45","117","""""","9.9","488","0","488","0","0","0","0","0","0","0"
"48","-45","117","""""","9.9","464.25","0","464.25","0","0","0","0","0","0","0"
"49","-45","117","""""","9.9","510","0","510","0","0","0","0","0","0","0"
"50","-45","117","""""","9.9","1101.75","0","1101.75","0","0","0","0","0","0","0"
"-50","-46","117","""""","9.9","1732.75","0","1732.75","0","0","0","0","128.23367560756284","0","0"
"-49","-46","117","""""","9.9","2660.5","0","2660.5","0","0","0","0","132.57423745679267","0","0"
"-48","-46","117","""""","9.9","1910.75","0","1910.75","0","0","0","0","154.074557005536","0","0"
"-47","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-46","117","""""","9.9","686.75","0","686.75","0","0","0","0","0","0","0"
"-44","-46","117","""""","9.9","864","0","864","0","0","0","0","0","0","0"
"-43","-46","117","""""","9.9","452.25","0","452.25","0","0","0","0","0","0","0"
"-42","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-46","117","""""","9.9","2.25","0","2.25","0","0","0","0","0","0","0"
"-36","-46","117","""""","9.9","2.25","0","2.25","0","0","0","0","0","0","0"
"-35","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-46","117","""""","9.9","411","0","411","0","0","0","0","0","0","0"
"-33","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-46","117","""""","9.9","452.25","0","452.25","0","0","0","0","0","0","0"
"-31","-46","115","""""","9.9","260","0","260","0","0","0","0","0","0","0"
"-30","-46","117","""""","9.9","544.75","0","544.75","0","0","0","0","0","0","0"
"-29","-46","117","""""","9.9","267.25","0","266","0","1","0","0","0","0","0"
"-28","-46","117","""""","9.9","250.5","0","250.5","0","0","0","0","0","0","0"
"-27","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-46","117","""""","9.9","1115.5","0","1115.5","0","0","0","0","0","0","0"
"-24","-46","117","""""","9.9","1636.5","0","1636.5","0","0","0","0","84.05018753299073","0","0"
"-23","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-46","115","""""","9.9","168.75","0","168.75","0","0","0","0","0","0","0"
"-20","-46","115","""""","9.9","2651.25","0","2651.25","0","0","0","0","0","0","0"
"-19","-46","117","""""","9.9","2844.75","0","2844.75","0","0","0","0","85.50017047613838","0","0"
"-18","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-46","117","""""","9.9","541","0","541","0","0","0","0","0","0","0"
"15","-46","117","""""","9.9","755.25","0","755.25","0","0","0","0","0","0","0"
"16","-46","117","""""","9.9","828","0","826.75","0","1","0","0","0","0","0"
"17","-46","117","""""","9.9","1155.25","0","1154","0","1","0","0","0","0","0"
"18","-46","117","""""","9.9","1256","0","1254.75","0","1","0","0","0","0","0"
"19","-46","117","""""","9.9","892.25","0","891","0","1","0","0","187.48734454287097","0","0"
"20","-46","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"21","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-46","117","""""","9.9","1259.75","0","1259.75","0","0","0","0","158.86405183591708","0","0"
"24","-46","117","""""","9.9","1453.5","0","1453.5","0","0","0","0","0","0","0"
"25","-46","117","""""","9.9","551","0","551","0","0","0","0","0","0","0"
"26","-46","117","""""","9.9","483.5","0","483.5","0","0","0","0","0","0","0"
"27","-46","117","""""","9.9","374.75","0","374.75","0","0","0","0","0","0","0"
"28","-46","117","""""","9.9","572.25","0","572.25","0","0","0","0","0","0","0"
"29","-46","115","""""","9.9","835","0","835","0","0","0","0","0","0","0"
"30","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-46","117","""""","9.9","1114.75","0","1114.75","0","0","0","0","159.26438328221892","0","0"
"32","-46","117","""""","9.9","1072.25","0","1072.25","0","0","0","0","0","0","0"
"33","-46","117","""""","9.9","939.25","0","939.25","0","0","0","0","0","0","0"
"34","-46","117","""""","9.9","775.5","0","775.5","0","0","0","0","0","0","0"
"35","-46","117","""""","9.9","575.25","0","575.25","0","0","0","0","0","0","0"
"36","-46","117","""""","9.9","540","0","540","0","0","0","0","0","0","0"
"37","-46","117","""""","9.9","345","0","345","0","0","0","0","0","0","0"
"38","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-46","117","""""","9.9","1866","0","1866","0","0","0","0","118.02951387016662","0","0"
"40","-46","117","""""","9.9","3232.25","0","3232.25","0","0","0","0","125.75987054219846","0","0"
"41","-46","117","""""","9.9","3647.25","0","3647.25","0","0","0","0","98.24966810693178","0","0"
"42","-46","117","""""","9.9","3162.25","0","3162.25","0","0","0","0","119.59638556234272","0","0"
"43","-46","117","""""","9.9","2262.25","0","2262.25","0","0","0","0","114.52391927870863","0","0"
"44","-46","117","""""","9.9","1572.25","0","1572.25","0","0","0","0","110.91382168225091","0","0"
"45","-46","117","""""","9.9","914.75","0","914.75","0","0","0","0","0","0","0"
"46","-46","117","""""","9.9","565.75","0","565.75","0","0","0","0","0","0","0"
"47","-46","117","""""","9.9","406.75","0","406.75","0","0","0","0","0","0","0"
"48","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-46","117","""""","9.9","290.25","0","290.25","0","0","0","0","0","0","0"
"50","-46","117","""""","9.9","985.25","0","985.25","0","0","0","0","0","0","0"
"-50","-47","117","""""","9.9","847.75","0","847.75","0","0","0","0","0","0","0"
"-49","-47","117","""""","9.9","1429.25","0","1429.25","0","0","0","0","0","0","0"
"-48","-47","117","""""","9.9","1059.5","0","1059.5","0","0","0","0","169.16382505095615","0","0"
"-47","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-47","117","""""","9.9","433.25","0","433.25","0","0","0","0","0","0","0"
"-44","-47","117","""""","9.9","652.5","0","652.5","0","0","0","0","0","0","0"
"-43","-47","117","""""","9.9","520","0","520","0","0","0","0","0","0","0"
"-42","-47","115","""""","9.9","172.5","0","172.5","0","0","0","0","0","0","0"
"-41","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-47","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-39","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-47","117","""""","9.9","8.5","0","8.5","0","0","0","0","0","0","0"
"-36","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-47","117","""""","9.9","1083.5","0","1083.5","0","0","0","0","196.19437353057376","0","0"
"-33","-47","115","""""","9.9","721.25","0","721.25","0","0","0","0","0","0","0"
"-32","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-47","117","""""","9.9","831","0","831","0","0","0","0","173.35894400076378","0","0"
"-30","-47","115","""""","9.9","351.25","0","351.25","0","0","0","0","0","0","0"
"-29","-47","117","""""","9.9","387.25","0","387.25","0","0","0","0","0","0","0"
"-28","-47","117","""""","9.9","337.25","0","337.25","0","0","0","0","0","0","0"
"-27","-47","117","""""","9.9","263.5","0","263.5","0","0","0","0","0","0","0"
"-26","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-47","117","""""","9.9","1997","0","1997","0","0","0","0","0","0","0"
"-24","-47","117","""""","9.9","2973.25","0","2973.25","0","0","0","0","116.2987616753045","0","0"
"-23","-47","117","""""","9.9","3578.5","0","3578.5","0","0","0","0","147.0036931368547","0","0"
"-22","-47","117","""""","9.9","3332.25","0","3332.25","0","0","0","0","113.6979018738695","0","0"
"-21","-47","117","""""","9.9","3629.75","0","3629.75","0","0","0","0","103.46172677763518","0","0"
"-20","-47","117","""""","9.9","4297.25","0","4297.25","0","0","0","0","89.88194191991846","0","0"
"-19","-47","117","""""","9.9","4222.25","0","4222.25","0","0","0","0","71.60962541838946","0","0"
"-18","-47","117","""""","9.9","3027.25","0","3027.25","0","0","0","0","78.83340961740276","0","0"
"-17","-47","115","""""","9.9","1022.5","0","1022.5","0","0","0","0","0","0","0"
"-16","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-47","115","""""","9.9","72.5","0","72.5","0","0","0","0","0","0","0"
"14","-47","117","""""","9.9","404.25","0","404.25","0","0","0","0","0","0","0"
"15","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-47","117","""""","9.9","819.75","0","818.5","0","1","0","0","0","0","0"
"17","-47","115","""""","9.9","842.5","0","841.25","0","1","0","0","0","0","0"
"18","-47","115","""""","9.9","692.5","0","691.25","0","1","0","0","0","0","0"
"19","-47","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"20","-47","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"21","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-47","117","""""","9.9","813.5","0","813.5","0","0","0","0","156.78272149674586","0","0"
"24","-47","115","""""","9.9","563.75","0","563.75","0","0","0","0","0","0","0"
