"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:35:12:821 -0400"

"RANDOM STATE"
"0 0 -1727483681 561 0.0 false -1455637575 1254862001 34486582 566288320 1541779185 -19179486 201735373 766669322 1458559680 455339984 1028080819 824894956 -1807810722 1864419567 -1305026414 942684935 2097219517 1366290123 -1115465611 682138270 -555099868 -108511276 -1788995705 447884940 1018928796 -67242257 1189559410 -300422591 791888361 -157476946 -1602644470 272952766 1995942871 847577083 869965492 1591972885 236100999 -1471470048 -1070806622 1726516860 773310752 1805061782 -508235389 1153050138 1794703839 184618141 -162625699 -1963784934 475028733 1461387072 1591626048 1362401759 -2111657879 1757440514 -1765664562 -1467988068 -1784183748 -391811182 154532679 -1295405823 1235024300 1484259053 -497386646 369191461 -1874361507 154052607 2038010286 693675280 -1654740764 -1167781070 -837174759 1310116616 1307488592 -1733320112 561051174 425061737 -952077818 -350374839 1434605986 1831756133 442555651 1734706786 580318807 1440240823 -226182031 697772740 2005379549 -1352893350 -1205016049 -1210175193 1885216351 1413998330 384152404 1740125311 308590289 370522754 895180040 852210594 -670771262 492543379 505727395 1909073141 -1928584859 1312579257 1099425056 -88470621 -1599846100 -1399385384 2038610622 -1294007278 -474943410 1347112891 -269562117 877371034 136675724 2038221789 1609595210 -282944892 532902419 -1000809044 717518146 -1129226310 457375839 1327558273 -1199040753 1310538933 -1478744050 -1037327701 -1956529025 1889477712 -42292137 -643092869 595583306 586497112 -1693868669 1946972469 855770252 897270953 994006010 1095930837 1795354011 -30580577 -657684249 962133438 1526425940 -1992374933 1397685113 -1929853557 783121872 1390247121 1548271076 -1798378434 -298244934 -1902514059 1909337669 23281693 1022701455 -824625054 -1441866748 1654596748 1828778151 103517077 -913736223 221688898 22902208 -16397824 828081213 -1603091291 -1737288345 -715759862 1851959262 1450602208 579614923 363634385 1231984225 1191822631 1399874519 -664468065 -684649039 222548843 1138394922 658277560 -1875017487 -1221399005 1240753465 375006394 -1513174042 -332546643 1744556326 -603664356 -871967086 -1158584039 368975992 -671390139 -1527564887 1626655069 -1582786863 -1811291480 -1479191718 -1081647655 -1772213155 -791242109 -1276198525 -1245284455 291768730 -1133005862 505722604 1479297981 357569546 1479592188 1554166225 81496274 -162211254 512530882 1788955500 668157758 -1403540557 -542978421 -1753000806 -1961089108 1742225335 -767228320 1750781475 -1907650583 -1117365304 -330860698 272338369 -1162642870 899736582 -309740268 1027399397 -1131852631 -831707839 -52813928 -635692861 -611547873 -1858162974 1401716838 1227993805 -2142895768 -364936121 1197293313 -1895102753 1950021995 -1855004056 -529404403 -849031430 -1390746565 250692240 -927874729 936987191 -450457354 86964117 -506925066 45894438 -1956103195 575862521 -1991787215 -1087003798 -1220650025 1698197805 74702564 1035971951 1277264983 -206265138 -1701535378 -915605394 -557861038 -1205300175 1453809674 437528298 -454187158 -893782704 1325363981 1362764803 1963546343 -213221660 659995283 730697063 -161827416 1434554315 -294331027 1618973721 435469778 -1653014919 1356346205 1657217732 553613073 229363232 13058270 -2113149535 532717898 -1579284983 -175708521 -319918901 -948238090 -987518385 -2116954091 -1474579924 -1592094614 -693555729 558608218 1876463650 -1976854052 1147960293 -752932872 -32720916 -441225973 -1166403895 37912379 1532363152 -2130751226 741358791 -438584296 -1063519688 -318699523 320965036 -1984520594 1328845411 1203636582 913432651 -530785558 1988112964 1493499269 708138002 239621138 2085558659 -265217984 620023491 1266836029 -1549803742 -2128636045 -897593342 -904020362 -1618183829 -658819098 1234884699 808255829 1628271153 -1737203148 -1486146597 -21680231 737203294 -801826227 1510699969 -1348127147 -1736098513 -1253682288 1575016836 -1282990173 1272280447 -2031526160 -962550881 -101981283 1824385358 -1814678975 -486218915 670229773 -690179632 1927587431 -748048731 57922606 -240688517 883255604 -1809001643 -333269690 -401177206 -1156090093 -60314155 1706829897 1132669122 1756256016 509337313 -421783935 -1912060557 -1979565556 -35989877 -965980352 -581622179 -1396271839 -1269297128 -364843231 -1453494695 -1217949012 -1869929383 -1697783347 -1477554904 449962019 1544983224 -1862116586 -164161372 -75360717 459831405 -527573541 1061889503 -408257920 489434795 826741678 1720535099 -1198488560 1439770482 746103496 -325459897 1848449400 -204660096 -1463557276 344559964 -1393432387 -1312992239 -765030333 -18894273 473180944 -926082136 1676317354 -326377417 348022366 1732863661 738390595 -1634199132 -512481582 -883367895 932192155 1254937917 -405933668 1961114712 1630976572 538270341 273160805 1694246491 1169979596 321254355 -1731183943 -1447508813 -1827183837 -1313751166 691585177 675296741 -1673001906 1828476927 379247699 1933010509 509627033 -545113164 -1733898136 -83600955 -834951004 702418247 1268551254 200618919 -1573013823 21019658 -2097616082 -1634825045 5288339 49862791 1249452391 2039716315 -1748016538 528743324 1732354081 -861416947 -234018631 -1233736697 -1864371902 454067858 -1381997282 -1091129718 2041811538 -1314723826 923924703 -861166830 -1081672858 611946819 -1195078673 -1118912236 1083487199 921200834 801846922 -474899601 1912085575 1887048968 -484495368 -605895217 -633643164 895043909 1314460141 2025089044 1367171440 -1763225050 -1437064775 -1684567142 262670547 107899337 932760454 1211062873 -820177551 1343590054 -302199627 69135297 -833101911 -1131353560 497480479 -835182964 742191337 -2091098526 1354168542 -1706071619 -697221418 26121757 -1584097407 -567550002 -6605169 -8989147 -1274510348 -484306249 1901364467 770893799 -1064059107 -747679045 -1141485215 425428073 -1464530183 -426119526 -530164777 -987381238 -540763495 -53765468 1795582934 701313287 -1353527096 113141221 1362020982 1626064804 1866655367 -1502158697 -1845573279 286128275 -814458585 -402407115 858843641 233604865 1984597131 988699179 133898728 1055999008 -1826584374 1915169105 -2084350819 535573912 -170796768 -1288593167 -1651258322 282380464 1320223563 -1818224391 -1686842211 2000128913 -329156298 -378493329 -1491073949 1940106233 -2031022018 -1111001332 452424359 1286862640 190005308 -205765176 1986128701 105559486 459963597 135069983 1279696848 -462849830 -23942922 -108328862 1938019930 -1717764110 2073927683 -721455600 -1175145997 1715508246 1571199223 -939288426 -1354070081 745351806 1943340554 -2133593694 -478178963 -1612899727 988036679 1670189919 1310498508 -608767971 942703845 141708759 -916457711 844360527 2067997413 1101883715 198340113 1997746682 -701847919 1474642960 -1822496311 876192119 1756721615 -401372247 481250198 -1890508767 -2020121686 -1613926149 -1637993549 -875204794 -204359273 -1469324091 1140706045 -586949579 -1758831137 -649515583 313334606 -1205832377 500448279 -1976626217 -793066584"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6173","250","1495.25","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","70.8067836486619","75","0.1","1","1","0.1","11","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","1","0.001","1","0.08","0.01","150","52","4240757","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"9","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-11","117","""""","9.9","593.5","0","593.5","0","0","0","0","0.001322390513757246","0","0"
"13","-11","117","""""","9.9","676","0","676","0","0","0","0","0.0023415212238596175","0","0"
"14","-11","115","""""","9.9","107.5","0","107.5","0","0","0","0","0","0","0"
"15","-11","117","""""","9.9","516.625","0","516.625","0","0","0","0","0.01299410430282878","0","0"
"16","-11","115","""""","9.9","318.75","0","318.75","0","0","0","0","0","0","0"
"17","-11","117","""""","9.9","594.75","0","594.75","0","0","0","0","0","0","0"
"18","-11","117","""""","9.9","440.375","0","440.375","0","0","0","0","0","0","0"
"19","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-11","117","""""","9.9","340.625","0","340.625","0","0","0","0","0","0","0"
"22","-11","115","""""","9.9","261.25","0","261.25","0","0","0","0","0","0","0"
"23","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-11","117","""""","9.9","422.375","0","422.375","0","0","0","0","0","0","0"
"25","-11","117","""""","9.9","466.375","0","466.375","0","0","0","0","0","0","0"
"26","-11","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"27","-11","117","""""","9.9","636.875","0","636.25","0","1","0","0","0","0","0"
"28","-11","117","""""","9.9","614.75","0","614.125","0","1","0","0","0","0","0"
"29","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-11","117","""""","9.9","567.875","0","567.875","0","0","0","0","0.0031466604393873394","0","0"
"31","-11","117","""""","9.9","899.75","0","899.75","0","0","0","0","2.015307959629001E-6","0","0"
"32","-11","117","""""","9.9","1201","0","1201","0","0","0","0","7.341074550777717E-7","0","0"
"33","-11","117","""""","9.9","1231.625","0","1231.625","0","0","0","0","2.239455011755624E-6","0","0"
"34","-11","117","""""","9.9","1183.5","0","1183.5","0","0","0","0","1.050842053745944E-6","0","0"
"35","-11","117","""""","9.9","1202.875","0","1202.875","0","0","0","0","0","0","0"
"36","-11","117","""""","9.9","1167.625","0","1167.625","0","0","0","0","0","0","0"
"37","-11","117","""""","9.9","1124.375","0","1124.375","0","0","0","0","0","0","0"
"38","-11","117","""""","9.9","1077.625","0","1077.625","0","0","0","0","0","0","0"
"39","-11","117","""""","9.9","1099.125","0","1098.5","0","1","0","0","0","0","0"
"40","-11","117","""""","9.9","1033.625","0","1033.625","0","0","0","0","0","0","0"
"41","-11","115","""""","9.9","655.625","0","655.625","0","0","0","0","0","0","0"
"42","-11","115","""""","9.9","199.375","0","199.375","0","0","0","0","0","0","0"
"43","-11","117","""""","9.9","538.5","0","538.5","0","0","0","0","0","0","0"
"44","-11","117","""""","9.9","724.75","0","724.75","0","0","0","0","0","0","0"
"45","-11","117","""""","9.9","897.25","0","897.25","0","0","0","0","0","0","0"
"46","-11","117","""""","9.9","1032.25","0","1032.25","0","0","0","0","0","0","0"
"47","-11","117","""""","9.9","1153.875","0","1153.875","0","0","0","0","0","0","0"
"48","-11","117","""""","9.9","1089.875","0","1089.875","0","0","0","0","0","0","0"
"49","-11","117","""""","9.9","945.5","0","945.5","0","0","0","0","0","0","0"
"50","-11","117","""""","9.9","760.125","0","760.125","0","0","0","0","0","0","0"
"-50","-12","115","""""","9.9","88.75","0","88.75","0","0","0","0","0","0","0"
"-49","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-12","117","""""","9.9","688.5","0","688.5","0","0","0","0","0","0","0"
"-47","-12","117","""""","9.9","882.25","0","882.25","0","0","0","0","0","0","0"
"-46","-12","115","""""","9.9","791.25","0","791.25","0","0","0","0","0","0","0"
"-45","-12","117","""""","9.9","781.625","0","781.625","0","0","0","0","0","0","0"
"-44","-12","117","""""","9.9","646.625","0","646.625","0","0","0","0","0","0","0"
"-43","-12","117","""""","9.9","638.75","0","638.75","0","0","0","0","0","0","0"
"-42","-12","117","""""","9.9","686.25","0","686.25","0","0","0","0","0","0","0"
"-41","-12","117","""""","9.9","732.375","0","732.375","0","0","0","0","0","0","0"
"-40","-12","117","""""","9.9","532.75","0","532.75","0","0","0","0","0","0","0"
"-39","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-12","117","""""","9.9","251","0","251","0","0","0","0","0","0","0"
"-37","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-12","115","""""","9.9","16.875","0","16.875","0","0","0","0","0","0","0"
"-35","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-12","115","""""","9.9","180.625","0","180.625","0","0","0","0","0","0","0"
"-30","-12","115","""""","9.9","71.875","0","71.25","0","1","0","0","0","0","0"
"-29","-12","117","""""","9.9","849.125","0","848.5","0","1","0","0","0","0","0"
"-28","-12","117","""""","9.9","1062.25","0","1062.25","0","0","0","0","0","0","0"
"-27","-12","117","""""","9.9","827.875","0","827.875","0","0","0","0","0","0","0"
"-26","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-12","117","""""","9.9","240.375","0","240.375","0","0","0","0","0","0","0"
"-24","-12","117","""""","9.9","137.25","0","137.25","0","0","0","0","0","0","0"
"-23","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-12","117","""""","9.9","311","0","311","0","0","0","0","0","0","0"
"-17","-12","117","""""","9.9","531","0","531","0","0","0","0","0","0","0"
"-16","-12","117","""""","9.9","587.875","0","587.875","0","0","0","0","0","0","0"
"-15","-12","117","""""","9.9","716","0","716","0","0","0","0","0","0","0"
"-14","-12","117","""""","9.9","912.25","0","912.25","0","0","0","0","0","0","0"
"-13","-12","117","""""","9.9","1266","0","1266","0","0","0","0","6.538175866586433E-9","0","0"
"-12","-12","117","""""","9.9","1047.875","0","1047.875","0","0","0","0","0","0","0"
"-11","-12","117","""""","9.9","689.125","0","689.125","0","0","0","0","0","0","0"
"-10","-12","117","""""","9.9","231.625","0","231.625","0","0","0","0","0","0","0"
"-9","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-12","117","""""","9.9","398.25","0","398.25","0","0","0","0","0","0","0"
"-2","-12","117","""""","9.9","557.625","0","557.625","0","0","0","0","0","0","0"
"-1","-12","117","""""","9.9","430.375","0","430.375","0","0","0","0","0","0","0"
"0","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-12","117","""""","9.9","24.75","0","24.75","0","0","0","0","0","0","0"
"4","-12","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"5","-12","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"6","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-12","117","""""","9.9","224.125","0","224.125","0","0","0","0","0","0","0"
"8","-12","117","""""","9.9","192.25","0","192.25","0","0","0","0","0","0","0"
"9","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-12","115","""""","9.9","13.75","0","13.75","0","0","0","0","0","0","0"
"13","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-12","117","""""","9.9","262.25","0","262.25","0","0","0","0","0","0","0"
"18","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-12","115","""""","9.9","16.875","0","16.875","0","0","0","0","0","0","0"
"20","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-12","117","""""","9.9","529.25","0","529.25","0","0","0","0","0","0","0"
"22","-12","117","""""","9.9","610.625","0","610.625","0","0","0","0","0","0","0"
"23","-12","115","""""","9.9","477.25","0","477.25","0","0","0","0","0","0","0"
"24","-12","117","""""","9.9","358.375","0","358.375","0","0","0","0","0","0","0"
"25","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-12","117","""""","9.9","307.375","0","306.75","0","1","0","0","0","0","0"
"27","-12","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"28","-12","117","""""","9.9","561.875","0","561.25","0","1","0","0","0","0","0"
"29","-12","115","""""","9.9","196.875","0","196.875","0","0","0","0","0","0","0"
"30","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-12","115","""""","9.9","974.375","0","974.375","0","0","0","0","0","0","0"
"32","-12","117","""""","9.9","1169.75","0","1169.75","0","0","0","0","1.0824008832863816E-6","0","0"
"33","-12","117","""""","9.9","1187.875","0","1187.875","0","0","0","0","3.260150495890767E-5","0","0"
"34","-12","117","""""","9.9","1157.875","0","1157.875","0","0","0","0","5.967669735282232E-7","0","0"
"35","-12","117","""""","9.9","1217.25","0","1217.25","0","0","0","0","0","0","0"
"36","-12","117","""""","9.9","1201.5","0","1201.5","0","0","0","0","0","0","0"
"37","-12","117","""""","9.9","1169.75","0","1169.75","0","0","0","0","0","0","0"
"38","-12","117","""""","9.9","1150.75","0","1150.125","0","1","0","0","0","0","0"
"39","-12","117","""""","9.9","1167.875","0","1167.875","0","0","0","0","0","0","0"
"40","-12","117","""""","9.9","1102.5","0","1102.5","0","0","0","0","0","0","0"
"41","-12","117","""""","9.9","859.125","0","859.125","0","0","0","0","0","0","0"
"42","-12","115","""""","9.9","291.25","0","291.25","0","0","0","0","0","0","0"
"43","-12","117","""""","9.9","776.125","0","776.125","0","0","0","0","0","0","0"
"44","-12","115","""""","9.9","921.25","0","921.25","0","0","0","0","0","0","0"
"45","-12","117","""""","9.9","1109.125","0","1109.125","0","0","0","0","0","0","0"
"46","-12","117","""""","9.9","1193.875","0","1193.875","0","0","0","0","0","0","0"
"47","-12","117","""""","9.9","1183.125","0","1183.125","0","0","0","0","0","0","0"
"48","-12","117","""""","9.9","1128.875","0","1128.875","0","0","0","0","0","0","0"
"49","-12","117","""""","9.9","987.625","0","987.625","0","0","0","0","0","0","0"
"50","-12","117","""""","9.9","700.875","0","700.875","0","0","0","0","0","0","0"
"-50","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-13","117","""""","9.9","562","0","562","0","0","0","0","0","0","0"
"-47","-13","117","""""","9.9","793","0","793","0","0","0","0","0","0","0"
"-46","-13","117","""""","9.9","844.875","0","844.875","0","0","0","0","0","0","0"
"-45","-13","117","""""","9.9","830.75","0","830.75","0","0","0","0","0","0","0"
"-44","-13","117","""""","9.9","796.375","0","796.375","0","0","0","0","0","0","0"
"-43","-13","115","""""","9.9","587.5","0","587.5","0","0","0","0","0","0","0"
"-42","-13","117","""""","9.9","798.25","0","798.25","0","0","0","0","0","0","0"
"-41","-13","117","""""","9.9","765.5","0","765.5","0","0","0","0","0","0","0"
"-40","-13","115","""""","9.9","505","0","505","0","0","0","0","0","0","0"
"-39","-13","117","""""","9.9","384.25","0","384.25","0","0","0","0","0","0","0"
"-38","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-13","117","""""","9.9","349.125","0","349.125","0","0","0","0","0","0","0"
"-31","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-13","117","""""","9.9","781.375","0","781.375","0","0","0","0","0","0","0"
"-29","-13","117","""""","9.9","984.5","0","984.5","0","0","0","0","0","0","0"
"-28","-13","117","""""","9.9","981.375","0","981.375","0","0","0","0","0","0","0"
"-27","-13","117","""""","9.9","721.625","0","721.625","0","0","0","0","0","0","0"
"-26","-13","115","""""","9.9","139.375","0","139.375","0","0","0","0","0","0","0"
"-25","-13","115","""""","9.9","174.375","0","174.375","0","0","0","0","0","0","0"
"-24","-13","115","""""","9.9","76.875","0","76.875","0","0","0","0","0","0","0"
"-23","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-13","117","""""","9.9","482.875","0","482.875","0","0","0","0","0","0","0"
"-16","-13","117","""""","9.9","586","0","586","0","0","0","0","0","0","0"
"-15","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-13","117","""""","9.9","1033.5","0","1033.5","0","0","0","0","4.452586790282848E-7","0","0"
"-13","-13","115","""""","9.9","1032.5","0","1032.5","0","0","0","0","0","0","0"
"-12","-13","117","""""","9.9","1020.375","0","1020.375","0","0","0","0","1.5588887000230026E-7","0","0"
"-11","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-13","117","""""","9.9","231.625","0","231.625","0","0","0","0","0","0","0"
"-9","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-13","117","""""","9.9","506.375","0","506.375","0","0","0","0","0","0","0"
"-1","-13","117","""""","9.9","456.625","0","456.625","0","0","0","0","0","0","0"
"0","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-13","117","""""","9.9","6.625","0","6.625","0","0","0","0","0","0","0"
"3","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-13","117","""""","9.9","270.375","0","270.375","0","0","0","0","0","0","0"
"9","-13","117","""""","9.9","214.75","0","214.75","0","0","0","0","0","0","0"
"10","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-13","117","""""","9.9","517.625","0","517.625","0","0","0","0","0","0","0"
"21","-13","117","""""","9.9","733.5","0","733.5","0","0","0","0","0","0","0"
"22","-13","117","""""","9.9","779","0","779","0","0","0","0","0","0","0"
"23","-13","117","""""","9.9","612.625","0","612.625","0","0","0","0","0","0","0"
"24","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-13","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-13","117","""""","9.9","488.875","0","488.875","0","0","0","0","0","0","0"
"28","-13","117","""""","9.9","612.5","0","612.5","0","0","0","0","0","0","0"
"29","-13","115","""""","9.9","378.125","0","378.125","0","0","0","0","0","0","0"
"30","-13","115","""""","9.9","667.5","0","667.5","0","0","0","0","0","0","0"
"31","-13","117","""""","9.9","966.625","0","966.625","0","0","0","0","0","0","0"
"32","-13","117","""""","9.9","1067.875","0","1067.875","0","0","0","0","1.5042334937247042E-6","0","0"
"33","-13","117","""""","9.9","987.25","0","987.25","0","0","0","0","0","0","0"
"34","-13","117","""""","9.9","976","0","976","0","0","0","0","0","0","0"
"35","-13","117","""""","9.9","1098.625","0","1098.625","0","0","0","0","0","0","0"
"36","-13","117","""""","9.9","1155.625","0","1155.625","0","0","0","0","0","0","0"
"37","-13","117","""""","9.9","1126.75","0","1126.75","0","0","0","0","0","0","0"
"38","-13","117","""""","9.9","1095.875","0","1095.875","0","0","0","0","0","0","0"
"39","-13","117","""""","9.9","1102.625","0","1102.625","0","0","0","0","0","0","0"
"40","-13","117","""""","9.9","1059.25","0","1059.25","0","0","0","0","0","0","0"
"41","-13","117","""""","9.9","926.25","0","926.25","0","0","0","0","0","0","0"
"42","-13","117","""""","9.9","903.75","0","903.75","0","0","0","0","0","0","0"
"43","-13","117","""""","9.9","933.25","0","933.25","0","0","0","0","0","0","0"
"44","-13","117","""""","9.9","1079.5","0","1079.5","0","0","0","0","0","0","0"
"45","-13","117","""""","9.9","1124.5","0","1124.5","0","0","0","0","0","0","0"
"46","-13","117","""""","9.9","1052.625","0","1052.625","0","0","0","0","0","0","0"
"47","-13","117","""""","9.9","1015.125","0","1015.125","0","0","0","0","0","0","0"
"48","-13","117","""""","9.9","991.25","0","991.25","0","0","0","0","0","0","0"
"49","-13","117","""""","9.9","1018.5","0","1018.5","0","0","0","0","0","0","0"
"50","-13","117","""""","9.9","722.875","0","722.875","0","0","0","0","0","0","0"
"-50","-14","115","""""","9.9","412.5","0","412.5","0","0","0","0","0","0","0"
