"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"08/08/2026 17:05:35:389 -0400"

"RANDOM STATE"
"0 0 -1727483681 490 0.0 false 1831910600 -308784711 534512313 -1078533306 -1894297403 1639227008 431682941 1442649225 1827104058 474141115 1574627315 -35130351 367505119 1798000618 1845440064 -290352801 888518676 1818554610 132596612 1375921250 1476982094 2067923657 1407669369 245506674 920487593 -924026903 -38229998 967143679 -122548189 -1003771849 -1390984372 -1495640262 -1615141636 -1854198055 1600030116 -2086627616 -1883561853 -1732400524 -1708992699 59416419 1759520463 -382102322 -1315124402 1619054993 1518349443 1699731896 -947035154 -176790734 704197400 -1092811332 416938547 1766426035 1266979947 -1426174404 -2104166301 -1734959691 -1785811496 1818911914 -366460659 -1514847969 265185757 -1605801443 395839998 -159848597 132015082 576054286 -506385206 1249703248 -1763162216 111645291 -1575734718 -538272140 -1231220383 -1086057929 1136862015 -1454802049 -1922245143 720268122 1949962343 1131794425 -522622333 -355539465 1610795796 -2112745747 543047297 164011643 -1191300006 -815632918 -1339866478 -2147371608 883119986 -954065350 -421709387 -1398055046 -136809578 -579416087 -2084462808 -978436609 1426540747 -69916425 -1939168118 -1805506605 -1019408772 -692854392 -2056023058 -1904265871 1381149537 649789641 832719705 1154954798 -1397036281 1756920268 1893755891 290276290 447184360 -74144623 688141045 -1407382341 957579348 1003355197 -1827455858 -1420858790 -1882903399 -747257124 1542943315 -1372238689 45217328 -1542483931 138764508 -422577144 990296713 1587060995 -1471805944 1858894035 -1031283272 -749990729 -1970480612 -134176019 1382596574 722569506 -1863139368 -1066484552 1790230263 -941360326 704837085 196075379 -1790240831 -234053033 67377681 662366210 1584940357 -1724073576 -224102105 -270706427 -1259936137 -838108652 29784959 -1412117604 559710876 -1112054599 -1553690463 -190498717 637033319 454800105 -1670104569 2056323454 -1994972345 -126451667 -1453637946 -553793793 -223852534 1053994516 1520198768 806718199 -844390011 294685031 -818752577 3820114 196085385 -2048338437 2133476617 -2100142127 1633151330 -15648621 -438099822 379686822 803275016 622943577 -1661777262 1982815524 -1314329796 -1268235317 1974951926 -1508683710 -1994994202 -1893397808 -814698251 -350429752 1880047463 1011527783 1011571390 -1151279505 -480587189 9020055 930169913 2137543448 2019951818 1647291978 -1627039945 196616548 -1780049385 690536662 1596505383 -1954311414 -11024493 1115219177 1995790497 -235046587 1381690003 -1699034015 2044609868 1956230654 1496640635 1604996202 -1468685307 2065265707 -601025765 1342903459 -879256983 -533445587 2002868423 -281724914 1306389160 1588950535 -408837929 731602420 1549995149 421251064 -1086632346 -771126164 690880083 119471560 486053686 -293433954 -1515655577 240061254 -521526904 1522140344 -2030068525 2141708036 807109907 2131195096 1985592814 -310042023 -643407435 -148150956 -2096935307 866789779 -244465300 1255934072 1475363974 -226662706 218266609 996608467 1820547396 422406767 543104922 303622600 -280798445 -1307035055 -1039412327 -1180424609 -1327552303 -910245043 1503271623 -1569725639 -453666728 -883112055 -660683890 652204033 -370532278 -1146027327 1378071170 2022919561 -613011992 259551734 -920600862 -482556074 1042948313 -1848021521 -1748699335 1802649907 -1822977457 -105433778 -1319204424 1041690814 1882293407 943085518 564954394 196451749 246270283 1512945161 -47245740 1034742729 -1716810309 -749560848 -1312030948 -72187455 -1053218542 -178346823 1639960679 876427119 -1661467507 1822642349 1723981723 -967531352 -1356955185 1888220290 -1308791206 1120993138 -1342723324 -24475710 -743935670 -1924176355 340429401 1253936459 681635758 -731664810 -1404615150 -1872654789 -1607113299 -2046708714 995701803 -818329144 -1050664071 -1494008576 -960971652 1249697223 -865728123 -1359997489 -730592090 -1415597093 -2136698269 -53376398 -1845193459 931225908 723168460 -1999449349 810523566 1675722521 1669261645 -1640882221 1771285022 -1803562847 -1911082453 -1859129775 -463650384 260036463 -741085387 561489743 -583591025 -25096968 1581849945 1384481719 1982997806 -1714311616 1834295932 -1868511657 -1774165945 -638770171 -1714528938 -581854168 -264131852 -1639040286 1392389801 -550966674 -1014240419 972361642 -84238719 1156156385 -1438362336 664705977 -1557423277 16124529 -816401653 -982940992 861134193 -1057038465 -1113492580 -1321756041 131713343 1190296324 -935190170 -1928960299 1212724778 -576851468 181375302 -819599475 1767769182 -811251942 1452465036 1743131490 -1718929225 14901256 2014734305 685991176 578314491 1958068046 1005583078 1846770900 1616348143 1617387470 1668443626 559044794 250251097 -1927325165 -1761268364 -330036240 -286832648 -895713804 -741837012 -1209461155 -2032577477 923934056 591226825 940234162 -241752685 -2145832041 -174386155 -1075467176 -1010768724 -1975358440 -1920874477 1823722279 1235522726 -679410698 1621858309 -1830813799 1562437501 -1539617538 817007657 41838962 -1561511848 2074431966 1468358248 -243853751 304420723 -1349598340 1972454429 1394446735 -538097420 1048805990 -1467312866 -1716099239 1429034261 -349156029 -1081723306 1532678797 57137500 62382064 -1492478598 -797769586 1208328598 -769104677 -522681849 -1571227688 -19382033 1377900875 -1238355282 -283432737 2100817348 674129752 -1519337830 -1051625026 501322875 -1904822383 1295141277 1038318887 -215074689 671353275 -626088414 -2028819947 -262712784 -527984272 -182051163 129479739 -1885182636 2101279933 -51051819 -1974773427 -652012840 1491788698 2067169752 2069830986 -692355991 -889903108 2123068995 1187051352 541073377 914297022 2021180860 -28017474 712835286 917277350 -1408761999 -1766147585 705448281 -807450801 1666836090 -612727515 -1523397083 1560095610 1893093235 -4018397 1792042275 1634236203 1540723218 2015705997 1311451079 -1296602572 -1826598069 2127037470 -1748616084 -1180670481 1825268803 1119304779 43371689 994522246 916941370 -1605399652 -581767223 -1240403010 -2122651067 672246604 502565075 24218235 241587602 24731122 1099736317 -396495503 -1862680188 1387815634 1983918801 608747100 -130199067 1841770911 107583505 348195499 -644082378 2083653242 2112634823 -1903204821 -1543647243 -228291436 2006391008 1434637016 1596974090 -1612682510 235453801 -1012031314 1769269074 -387081210 74822027 1651715936 -1887094321 982851124 -701397471 -1820562721 864957894 -1241797196 -1406273831 1064229085 1345469590 1098542186 1840281735 -103498967 279278156 1423506272 295664300 1265554417 -1137788720 -1432727980 1915164184 45868996 -1240507951 -1543677443 512216562 -1742957281 -1670343657 -2142929845 -1670705068 -447761308 1974491163 -849576994 -1075521769 -906813412 -945048164 1577806664 -854035809 -1002935520 1859909481 -1159302295 1449568622 -1274689412 718306703 1408988544 235319625 -744096816 -1518564277 2021353774 -1336708115 1411532440 784569878 -428711386 2142717145 -2098069378 -1999536958 -267858113 -237352506 -2122074055 -1516121030 -705824232 1438005118 1012387618"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailfraction","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailfraction","uptakefraction"
"-50","50","-50","50","0","nobody","0","""NEITHER""","-1","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","1","0","""CropMaskHE/IPFprogressionB3/V10T31-051-D1.csv""","0","0","0","0","0","0","0","0","0","0","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-7","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-6","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-5","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-4","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-3","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-2","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-1","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"0","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"1","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"2","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"3","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"4","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"5","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"6","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"7","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"8","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"9","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"10","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"11","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"12","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"13","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"14","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"15","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"16","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"17","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"18","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"19","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"20","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"21","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"22","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"23","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"24","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"25","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"26","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"27","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"28","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"29","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"30","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"31","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"32","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"33","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"34","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"35","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"36","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"37","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"38","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"39","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"40","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"41","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"42","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"43","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"44","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"45","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"46","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"47","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"48","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"49","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"50","5","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-50","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-49","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-48","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-47","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-46","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-45","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-44","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-43","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-42","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-41","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-40","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-39","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-38","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-37","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-36","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-35","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-34","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-33","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-32","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-31","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-30","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-29","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-28","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-27","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-26","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-25","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-24","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-23","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-22","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-21","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-20","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-19","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-18","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-17","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-16","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-15","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-14","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-13","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-12","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-11","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-10","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-9","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-8","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-7","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-6","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-5","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-4","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-3","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-2","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-1","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"0","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"1","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"2","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"3","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"4","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"5","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"6","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"7","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"8","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"9","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"10","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"11","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"12","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"13","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"14","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"15","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"16","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"17","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"18","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"19","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"20","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"21","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"22","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"23","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"24","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"25","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"26","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"27","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"28","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"29","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"30","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"31","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"32","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"33","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"34","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"35","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"36","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"37","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"38","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"39","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"40","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"41","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"42","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"43","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"44","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"45","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"46","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"47","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"48","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"49","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"50","4","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-50","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-49","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-48","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-47","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-46","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-45","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-44","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-43","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-42","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-41","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-40","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-39","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-38","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-37","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-36","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-35","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-34","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-33","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-32","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-31","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-30","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-29","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-28","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-27","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-26","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-25","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-24","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-23","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-22","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-21","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-20","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-19","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-18","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-17","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-16","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-15","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-14","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-13","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-12","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-11","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-10","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-9","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-8","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-7","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-6","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-5","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-4","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-3","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-2","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-1","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"0","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"1","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"2","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"3","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"4","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"5","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"6","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"7","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"8","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"9","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"10","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"11","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"12","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"13","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"14","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"15","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"16","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"17","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"18","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"19","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"20","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"21","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"22","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"23","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"24","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"25","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"26","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"27","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"28","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"29","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"30","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"31","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"32","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"33","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"34","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"35","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"36","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"37","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"38","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"39","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"40","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"41","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"42","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"43","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"44","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"45","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"46","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"47","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"48","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"49","3","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"50","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-50","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-49","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-48","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-47","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-46","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-45","2","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-44","2","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-43","2","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-42","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-41","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-40","2","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-39","2","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-38","2","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
