"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 16:22:32:210 -0400"

"RANDOM STATE"
"0 0 -1727483681 463 0.0 false 109214262 1849138336 1458409996 2047020512 -1581195554 -1162943773 -1383420879 1704407702 740997063 -730677963 -129111113 -1027441964 -1620842378 -1423934026 2130978955 524924535 -416585900 281500994 1391519183 -237906766 -1825865797 -251122179 77337562 2006033816 -1291359871 1506756870 -1038126266 328103729 1093671214 -137369989 -1562473582 1601302153 -617607203 1586578196 148320991 1567618638 -1981223482 -2006183763 -1403736499 -270245996 467215938 1478800793 -1456511052 -909981071 -682018724 -1744021391 696639748 1571086553 -1217370636 670346974 112582620 148553662 425638048 439706933 210296526 630393578 -178533754 972367707 1710381904 -1345262140 -95805016 -2891509 -1842493766 59867800 -1550264216 -2087324462 -1176633024 -371446497 439856236 525934665 1899205101 2085447094 1947351005 625997276 668241291 1557578138 -1085470042 -231400543 136663453 -792636469 409009443 1414484571 -676229828 -1209708675 1083168770 -740831723 1379501436 495346047 -917025736 -315599461 -558860660 -1264558017 474521204 1244542616 780958241 -1083199374 275890541 1858476927 887256783 -959762520 488792471 1225056353 -1772085017 -1972979760 1919102093 -1384376502 42395265 1556760301 889734054 -464668384 -1327306724 1099853519 238615354 -1477595941 -1570303527 293530783 -1062603313 -1848009073 112051991 -209208878 1941934441 274049921 79314169 -1476726827 1489097066 1338956507 1056681471 -1814723028 1664429141 709991635 645622101 2130020178 -704979220 2002921342 268803295 -1481267278 -1177307367 489014624 335773914 -170806264 -1854022018 1596272340 1864702946 -345271257 -500597853 -1030803552 60211531 -1830134260 -901896400 1697504026 -1181377888 -2092352335 -1573444641 -2100129688 -2137116063 2035726906 213026267 -1221121184 1855443820 -1629617525 274577795 -58128727 1755970959 -582882537 -1558553038 810002721 964262200 -944897909 245758496 -178508245 469029485 -257480158 -2035100796 -509197602 -1828940997 1293520453 1479308080 -1191693745 1707891437 -1285540075 1965003096 -2013922118 436122135 443061507 -321793588 -577507482 2106799410 1351419775 1026253246 897763677 1448453019 -1881961582 -2128195812 -1125987924 -708971048 1688443947 1611639371 -1132112087 1675705670 -162211980 -778634368 1101208203 -1171135361 69178122 317546162 855659908 -1269518512 1111166165 -742393620 1747132525 873887221 414937860 -1543621640 -987566310 1074197960 -1335997808 -434766270 -1095635789 -1002377740 -825505427 -1844850592 1324973019 1323734732 -140129533 -1908279079 801936156 1579160268 -1438397165 -58939911 1765613465 -1911841841 -25714936 -1369688970 -762548182 1138953379 -1975229025 -2017953247 -1028114243 421626853 1588761989 -815001881 2033890815 -964508107 -1036034534 1834216903 196064140 623141007 -1949143010 1756502507 -1931175691 579507830 1263866167 -716071870 -1796102804 -1042642815 -253671075 179872888 -1525167120 1823595186 -1940807529 -1505788003 1411121417 1537434385 -1268863025 1253895906 -440988698 -2021356687 2076901030 -1942874750 -532519545 2142135113 -1958257434 -106275230 -1348063125 880136778 2117750798 616345070 -2043631352 854281079 -1178792242 844480772 1527978924 680056026 1276678866 70929848 -524492200 -1782876565 -459171393 -1555650342 -1710805194 353501660 953931228 -1871567847 1938510132 217133832 -634400780 -1865465973 1999158263 -1020190007 1902547670 630764235 598626894 608730058 1559660333 476069261 1484087388 -2007617346 1762592036 -272052826 1669345624 1226084081 -1088095134 -1030155545 -26356847 -753448395 30991847 73788228 1804101787 -47825106 -1309147640 70678009 -777325656 325447593 -512656511 -1012362889 1620815463 1428046459 -1692017917 401892632 1343235071 414840672 -425747871 1298471768 -1965276155 2013295179 -1652747881 1664432410 927857081 832467296 1512874208 -1424280981 -294251498 515697487 590193478 67861251 514136191 1553765847 -202234146 141029024 1422971460 1286262436 -922674817 -674603632 -2030105110 1230217197 354227385 -1397512223 1642860154 360021384 -1218263812 1533705514 -1338904097 -875269209 -1376492192 1139907715 -2144875386 1695495911 1218255203 1452803357 2109893056 1060432445 2072263631 1576240014 -1146365449 683772749 -917414620 -1832807215 -2138989100 -1911455119 1756152518 1098678492 -2075968278 -961167140 260396130 -1342582358 1143625 1672931739 23124392 -1346672450 450875472 1185247679 -582073605 280408805 -685725835 -1072189530 -747722024 -1988455605 940813601 1021203934 1998820378 -1598078113 1415393878 435747090 1841939675 1632099369 -271398005 1342962260 -1206088740 -2112229829 -1979455509 523935067 138551832 2090923609 -2018688347 934387510 -1634979136 -2098140595 141116591 -900005598 -1807831199 1508192526 -1379595656 -1840002153 1086592726 1862787783 -2141881945 -1468821012 -977376146 -1215646339 -2028209288 2136484172 -1981155306 539271417 -365136450 -1558118482 575370131 -136104794 810958916 -788970381 -770923273 140922198 -1650332280 1545074173 -1583015343 1149799362 -1021431324 645607273 2074814411 1307836784 -939846823 -533488902 -2030263276 887598283 937817223 79029331 1559250316 47545021 1886885997 -1114258777 -120930592 -1071331484 -975736184 -1128810497 680998053 -1711446173 1440067228 -1231005991 -1519983018 -1827666094 -1439341746 1246972751 590845504 -500636332 -149490747 2028653141 -831855978 -1573140629 1091927298 -908597507 696263913 1112204818 -798474845 606416267 -1257802201 -1724263131 -1282734188 468145539 -947382212 1221503725 -535767096 -964897130 1941500542 1817425167 -2004924932 -139398136 -1927095295 1117657384 -472447182 -85531661 -1379301560 1208007776 202129890 1192080203 -665966396 -1967312238 -748966388 -2033778399 -2014739465 75072347 -824340912 -1187677038 -1010822944 564799659 2078596274 -1558195426 -1705306732 -1838179531 -647245168 761618100 1617448882 233679609 -1653115488 -353638483 752918406 1417290369 -139579224 1244929809 -977354508 -1091935681 1291240245 1329112320 -1338746840 267262224 1504325130 -47158445 -2100832652 -1115425169 833795324 -487527045 852592369 -1170363919 304626675 -483688399 -1660727935 -627891154 -2054435518 -906194490 -2115720101 -1991487060 -514060095 -1283156688 -2122812421 -1108118812 -201876052 -1350417470 1196758305 -1234144530 120546953 -1238180344 -2106408324 1127861859 1477576891 1963811236 1494432550 1062948390 102750212 1780712829 1286005877 -1484961357 -1837299223 -1993176417 1797435575 1737422431 1566017324 2036849856 -1605310137 406369207 429160998 -2129232187 1405778162 -1527822718 -695141273 -1283398205 330448622 -13472930 1877424101 2018495312 -1045067303 -868504963 -1320181120 -1841673562 2047176261 -599969371 1116585084 1705526634 2055227058 -1040685023 1605022835 -1459552033 -1933704152 1359995873 425986048 -205346784 -2072927395 238263138 -2094175194 429320281 1561811875 -218247441 -579860756 323812773 -1538036319 -1644597232 92394340 220558346 865977056 886735764 1200305741 283901063 -1020014740 448698868 491931349 -1547153961 -1975800240"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","2303","250","7377","10","10","0.05","0.02","0.8","1.25","1","0.625","6","94","30","0.5","1.5","35.614155474953435","75","0.1","1","1","0.1","11","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","1","1","0.001","1","0.08","0.01","150","52","4183150.75","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-29","-2","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-28","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-2","117","""""","9.9","925.125","0","925.125","0","0","0","0","0","0","0"
"-26","-2","117","""""","9.9","1526.625","0","1526.625","0","0","0","0","0","0","0"
"-25","-2","117","""""","9.9","1604.875","0","1604.875","0","0","0","0","0","0","0"
"-24","-2","115","""""","9.9","1260","0","1260","0","0","0","0","0","0","0"
"-23","-2","117","""""","9.9","1160.375","0","1160.375","0","0","0","0","0","0","0"
"-22","-2","117","""""","9.9","1077.875","0","1077.875","0","0","0","0","3.550097703449123E-6","0","0"
"-21","-2","117","""""","9.9","947.25","0","947.25","0","0","0","0","0","0","0"
"-20","-2","117","""""","9.9","586","0","586","0","0","0","0","3.76954258475066E-4","0","0"
"-19","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-2","117","""""","9.9","1","0","1","0","0","0","0","8409.708263809189","0","0"
"-3","-2","117","""""","9.9","1","0","1","0","0","0","0","5352.614285189903","0","0"
"-2","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-2","115","""""","9.9","902.5","0","902.5","0","0","0","0","0","0","0"
"13","-2","117","""""","9.9","1501","0","1501","0","0","0","0","3.4515931528515875E-10","0","0"
"14","-2","117","""""","9.9","1811.625","0","1811.625","0","0","0","0","4.357884574903595E-11","0","0"
"15","-2","117","""""","9.9","1886","0","1886","0","0","0","0","1.346454333224451E-11","0","0"
"16","-2","117","""""","9.9","1769.125","0","1769.125","0","0","0","0","9.136881665837685E-11","0","0"
"17","-2","117","""""","9.9","1526.625","0","1526.625","0","0","0","0","0","0","0"
"18","-2","117","""""","9.9","1118.5","0","1118.5","0","0","0","0","0","0","0"
"19","-2","115","""""","9.9","473.125","0","473.125","0","0","0","0","0","0","0"
"20","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-2","115","""""","9.9","273.125","0","273.125","0","0","0","0","0","0","0"
"22","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-2","117","""""","9.9","654.125","0","654.125","0","0","0","0","0","0","0"
"26","-2","115","""""","9.9","686.875","0","686.875","0","0","0","0","0","0","0"
"27","-2","115","""""","9.9","478.125","0","478.125","0","0","0","0","0","0","0"
"28","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-2","117","""""","9.9","712.875","0","712.875","0","0","0","0","0","0","0"
"36","-2","117","""""","9.9","954.75","0","954.75","0","0","0","0","0","0","0"
"37","-2","117","""""","9.9","853.5","0","853.5","0","0","0","0","0","0","0"
"38","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-2","117","""""","9.9","355.75","0","355.75","0","0","0","0","0","0","0"
"43","-2","115","""""","9.9","105","0","105","0","0","0","0","0","0","0"
"44","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-2","117","""""","9.9","473.5","0","473.5","0","0","0","0","0","0","0"
"46","-2","117","""""","9.9","655.375","0","655.375","0","0","0","0","0","0","0"
"47","-2","115","""""","9.9","82.5","0","82.5","0","0","0","0","0","0","0"
"48","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-2","115","""""","9.9","137.5","0","137.5","0","0","0","0","0","0","0"
"50","-2","115","""""","9.9","122.5","0","122.5","0","0","0","0","0","0","0"
"-50","-3","117","""""","9.9","334.125","0","334.125","0","0","0","0","0.08391699385464584","0","0"
"-49","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-3","115","""""","9.9","56.875","0","56.875","0","0","0","0","0","0","0"
"-47","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-3","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-41","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-3","117","""""","9.9","827.125","0","827.125","0","0","0","0","0","0","0"
"-37","-3","117","""""","9.9","1234.25","0","1234.25","0","0","0","0","0","0","0"
"-36","-3","117","""""","9.9","1459.25","0","1459.25","0","0","0","0","0","0","0"
"-35","-3","117","""""","9.9","1481","0","1481","0","0","0","0","0","0","0"
"-34","-3","117","""""","9.9","1367.25","0","1367.25","0","0","0","0","0","0","0"
"-33","-3","117","""""","9.9","1076.625","0","1076.625","0","0","0","0","0","0","0"
"-32","-3","117","""""","9.9","605.375","0","605.375","0","0","0","0","0","0","0"
"-31","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-3","115","""""","9.9","499.375","0","499.375","0","0","0","0","0","0","0"
"-26","-3","117","""""","9.9","1253","0","1253","0","0","0","0","0","0","0"
"-25","-3","117","""""","9.9","1668.875","0","1668.875","0","0","0","0","0","0","0"
"-24","-3","117","""""","9.9","1905.375","0","1905.375","0","0","0","0","7.177501275263429E-14","0","0"
"-23","-3","117","""""","9.9","1870.375","0","1870.375","0","0","0","0","1.1488671874498863E-13","0","0"
"-22","-3","117","""""","9.9","1762.875","0","1762.25","0","1","0","0","2.499106076687524E-12","0","0"
"-21","-3","117","""""","9.9","1486","0","1486","0","0","0","0","9.252135429109202E-10","0","0"
"-20","-3","117","""""","9.9","925.375","0","924.75","0","1","0","0","7.368042210638871E-7","0","0"
"-19","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-3","117","""""","9.9","1","0","1","0","0","0","0","7676.307142594951","0","0"
"-5","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-3","117","""""","9.9","1","0","1","0","0","0","0","3462.6595426489603","0","0"
"-2","-3","117","""""","9.9","1","0","1","0","0","0","0","1623.2623367917488","0","0"
"-1","-3","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"0","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-3","117","""""","9.9","575.875","0","575.875","0","0","0","0","0","0","0"
"12","-3","117","""""","9.9","1175","0","1175","0","0","0","0","2.3578165248167437E-9","0","0"
"13","-3","117","""""","9.9","1682.5","0","1682.5","0","0","0","0","2.0107280162737146E-12","0","0"
"14","-3","117","""""","9.9","1833","0","1833","0","0","0","0","1.668266367388617E-10","0","0"
"15","-3","117","""""","9.9","1744.5","0","1744.5","0","0","0","0","5.2205288117218915E-12","0","0"
"16","-3","117","""""","9.9","1450.75","0","1450.75","0","0","0","0","9.99044782694601E-10","0","0"
"17","-3","117","""""","9.9","1059.75","0","1059.125","0","1","0","0","0","0","0"
"18","-3","115","""""","9.9","528.75","0","528.125","0","1","0","0","0","0","0"
"19","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-3","115","""""","9.9","90.625","0","90.625","0","0","0","0","0","0","0"
"25","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-3","117","""""","9.9","352.25","0","352.25","0","0","0","0","0","0","0"
"27","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-3","117","""""","9.9","534.75","0","534.75","0","0","0","0","0","0","0"
"35","-3","115","""""","9.9","757.5","0","757.5","0","0","0","0","0","0","0"
"36","-3","115","""""","9.9","965","0","965","0","0","0","0","0","0","0"
"37","-3","115","""""","9.9","420.625","0","420.625","0","0","0","0","0","0","0"
"38","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-3","117","""""","9.9","354.75","0","354.75","0","0","0","0","0","0","0"
"46","-3","115","""""","9.9","299.375","0","299.375","0","0","0","0","0","0","0"
"47","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-3","115","""""","9.9","50","0","50","0","0","0","0","0","0","0"
"-50","-4","117","""""","9.9","416","0","416","0","0","0","0","0.00975973438117811","0","0"
"-49","-4","117","""""","9.9","584.125","0","584.125","0","0","0","0","0","0","0"
"-48","-4","117","""""","9.9","491","0","491","0","0","0","0","0","0","0"
"-47","-4","117","""""","9.9","333.5","0","333.5","0","0","0","0","0","0","0"
"-46","-4","117","""""","9.9","187.25","0","187.25","0","0","0","0","0","0","0"
"-45","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-4","117","""""","9.9","218.625","0","218.625","0","0","0","0","0","0","0"
"-43","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-4","117","""""","9.9","621.875","0","621.875","0","0","0","0","0","0","0"
"-38","-4","117","""""","9.9","987.5","0","987.5","0","0","0","0","0","0","0"
"-37","-4","117","""""","9.9","1300.125","0","1300.125","0","0","0","0","0","0","0"
"-36","-4","117","""""","9.9","1409.625","0","1409.625","0","0","0","0","0","0","0"
"-35","-4","117","""""","9.9","1372.375","0","1372.375","0","0","0","0","0","0","0"
"-34","-4","117","""""","9.9","1083.75","0","1083.75","0","0","0","0","0","0","0"
"-33","-4","115","""""","9.9","418.125","0","418.125","0","0","0","0","0","0","0"
"-32","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-4","117","""""","9.9","1590.375","0","1590.375","0","0","0","0","0","0","0"
"-24","-4","117","""""","9.9","2081.5","0","2081.5","0","0","0","0","7.744478196059469E-13","0","0"
"-23","-4","117","""""","9.9","2129.75","0","2129.75","0","0","0","0","1.0374081908659255E-13","0","0"
"-22","-4","117","""""","9.9","1958.5","0","1957.875","0","1","0","0","7.80070861029806E-12","0","0"
"-21","-4","117","""""","9.9","1672.875","0","1672.25","0","1","0","0","1.1378493072667424E-10","0","0"
"-20","-4","115","""""","9.9","873.125","0","872.5","0","1","0","0","0","0","0"
"-19","-4","115","""""","9.9","220.625","0","220.625","0","0","0","0","0","0","0"
"-18","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-4","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"0","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-4","115","""""","9.9","158.125","0","158.125","0","0","0","0","0","0","0"
"11","-4","115","""""","9.9","70.625","0","70.625","0","0","0","0","0","0","0"
"12","-4","117","""""","9.9","1256","0","1256","0","0","0","0","0","0","0"
"13","-4","117","""""","9.9","1542.25","0","1542.25","0","0","0","0","0","0","0"
