"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 16:17:40:665 -0400"

"RANDOM STATE"
"0 0 -1727483681 513 0.0 false -1493103419 -2048217685 -528586023 808810752 -1378086800 1527339457 2120790843 -2119801890 1903707472 214410713 394715618 -203538844 -756223746 -318591339 -126966621 -1463133235 -400888631 -779086056 1159451527 -467518498 -1688510224 996146980 -15953281 -1412060743 -1809179777 1007847557 -519530265 1583711893 -384144563 522788023 721173644 1765565328 2130559573 -274545709 150645877 -485501685 -961258337 -717501839 -1971696609 -2113407045 -1628537268 -904658297 -1083599261 -671867918 2023399319 -249575823 -1008967708 401301127 1505387825 1207334948 537824010 -1315833053 -365481555 -54684080 -953025103 831989955 -155911941 -171083727 562121799 -327334708 -100653374 -1540482456 -666153095 1719180248 -1179382743 1019745577 960932713 -1629034876 826804027 -1162610135 -1859005974 -1925752299 1161462439 1050045863 1870081082 -513799989 -1404264703 1376884655 -645590433 988633505 -64965906 1896125713 82325145 -1021453261 -1910340162 455470347 191976759 -1578389280 1297383220 -206865527 991008399 854207028 -1838703126 -123061058 1088937891 -1462220178 1264125669 -642207203 1933713579 32919682 -201247733 737567203 562022008 1030258941 -1791085270 -2110090300 1228606863 -981175122 -76238456 -1427266308 1423273493 -589649131 -1558941330 -1181780744 -1984914359 1358098517 -1671814306 -730909385 -1492877190 313454388 1129968014 643766096 -1111490573 346682331 -1141273591 570286325 -199216178 -86094990 1999744307 -1392654744 -356779717 1088225473 -662871520 1730508484 2087296634 -1140845803 1260212581 1582511125 -623454826 1624352483 -2127374012 -1217684693 668774987 1420004492 -869311663 834998793 -1350265362 -1086540290 -336008477 -287520813 1223747370 865017141 904518553 353421868 211578104 -842127080 1248069203 942282907 -1296611339 -1636686193 1109725128 -589944063 199919276 -774396861 1442791380 -371312012 1470816776 1105971613 -665872601 471763681 690493210 1930255084 805887233 -429944629 1960741760 -1282832787 -1432748179 -775346346 1276440568 848693239 1302701997 565193203 1609973099 535483610 -23421652 775455042 1964131009 -1780900852 228199975 -1761115247 1633226759 -53166613 529538733 -1244580831 -897514400 1833288350 -290724858 -96170248 879281108 2079009216 1544442417 1459575761 -184508993 -248508800 -1408821614 378231283 -1559885821 -332473013 -505395143 1977211928 74391747 -2126427358 -2026929454 1585379171 1534799767 -538937627 -930215163 175084793 1434965466 1958331497 584539290 974713590 -1672089507 -86675440 1975938186 1021899821 533681678 163761727 1011031801 -1453085808 1529128577 -1884891157 -1231032523 -693231294 1500970803 1842992705 1877424043 708123007 -1476745287 1819492683 1299518564 -1240659029 -1301168570 455160098 -1838496219 -1287554641 -1056469318 529433005 -1738847844 -1467166960 -641232741 390662184 -396158049 -983342112 -1615267236 -1932687962 -848614226 1977336825 1728034930 -2045677501 1241259080 2090858612 177369270 1832831762 -1347736864 1651647062 589596448 -1849589040 -1307134117 1693549610 -438501422 -826125030 -337252070 -572875851 1852312672 -904458354 -1839366685 -2033184107 1377909840 -1940709269 -223115924 -426636109 868862916 -1645164513 -20608503 -1818728377 623643242 1397195203 2075879828 1572007594 2029474520 1386947683 -823695738 -1110028465 239907955 1540325011 1241951089 313302094 -958030298 835424422 -1682174548 2060720896 -981805392 -871391103 -254371312 -1430189251 -766574066 -2039057046 -1628385090 1108631893 -1110226372 -313897542 -2063059968 655583868 -2005124699 -959493340 -685107452 -490726440 1699676575 2068852722 -571664437 -1950066620 -532782571 1109836211 -406141031 -1236173507 603521100 615290884 -1229384282 1640419717 439494081 1764821305 1190472323 -1477897810 116255316 770014056 1286650158 24100678 -1759382047 959194608 1363366924 -91743648 33561114 305635684 -2141448340 706694868 2108128446 1176298533 1333534883 -392174597 -1208150691 2011228918 -1796058340 723131147 -1143097305 327283378 -654854309 -756890085 1944793023 -908119020 394435341 2069713050 -1466179892 1341890223 -1532204193 -1220494575 1894629868 -1400360618 1985956449 -6659385 -488895294 945297537 -333691438 1936336433 2060131096 1985041739 -1566462641 1056907679 -1633972819 330732871 -1723083963 342689188 -1799793551 -791082627 -490613996 -585647510 1510256830 -1131503704 -1958841861 -324593725 -1904744832 949447002 404423783 -1174425802 -1553303199 153673959 1015546073 -1900287921 1109295898 1051304710 -381207649 1395177014 848520757 -223397627 -89778510 -2032924456 -2059953788 -1529425601 1157391425 1772306235 -239237428 1328103286 -616155234 1212125829 1199574841 597735319 788032450 -317343749 -1745806512 642706828 -717026463 336484618 -391593759 648766456 1070900610 1372830232 -890943851 532219367 1703477455 -695928760 1300721444 988157723 -2089872830 -1028904023 1802567304 165911193 722683136 1043292253 1658345438 1770209969 1962413480 -1518664828 -1306098504 -978211253 -993804016 820147557 -580565691 -1933975820 251996695 -1810054630 -2050302284 -1455952096 748044987 1213378001 -1555772610 -2083841730 1867826488 -1184194340 -1854376226 -1756449544 -1135801995 -1254419789 807408086 -2057421932 -1392340754 691106279 -1673538404 1107672296 -805210845 -488206657 -939716981 851807963 1567679126 1700467057 -716405279 -1262882563 2009626811 -728730782 416234610 1015706419 -59978766 1793776888 915855987 -615246975 1674008935 1849479362 -608744588 1320206178 1703853168 1052693077 1411315058 -158951156 -1595934972 2009115142 1042192562 1691038926 858030665 818887236 1116242864 -708555853 -1334577707 -1064352650 2041920320 1964046617 1146504271 112895812 -1936114480 -104236627 200169661 -569672442 1064862416 -1040913652 1753611675 -1021426815 1791127572 -1977155388 480918775 -341307673 -749493998 1964449658 -1733720229 675418686 -538347402 186348858 771193800 -689285935 87788312 -1959238994 2121608782 1845465155 -1179055524 -1301072478 -2033761934 1658579359 -292945228 615321759 -1717273245 -516866962 -1905522528 -1502535398 -6827387 -838607094 -715198251 1901721204 1734347042 -1836225780 1537012231 -1358591437 1391725945 399382447 -346677911 412264720 -1290629393 -1729168469 -790673109 975071955 -1040903626 -2028047626 326923689 -1899260062 -209861576 -697315101 -739458576 63911031 -477611514 239685032 272221908 2019672078 570677977 -1095960301 1702369535 -1735356254 537689312 587173896 539154919 -2041531413 -1892691202 1201340085 946244530 -401624184 1028726307 -1806566230 -421565499 -1306183299 -1604738227 -1112810786 249510659 -530051043 -1278359298 -1025140061 -1648565185 1335920329 -576633775 526469449 1889866185 -136531326 -321029848 -77525562 -1499885073 444552456 1975971213 -380365112 1635480750 -164340336 25166656 -1589056582 -799236853 1965767218 136837260 -365429006 656382513 -835497753 1411055231 -998104493 -1925809576 -714589503 -191764319 1617365799 -1800122934 968877475 938709278 -1165550942 -380491875 -1241500060"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","2303","250","7491","10","10","0.05","0.02","0.8","1.25","1","1.25","7","93","30","0.5","1.5","36.36898343299676","75","0.1","0","1","0.1","111","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","0","1","0.001","1","0.08","0.01","100","52","7910735.5","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"34","-9","115","""""","9.9","2756.25","0","2756.25","0","0","0","0","0","0","0"
"35","-9","115","""""","9.9","2081.75","0","2081.75","0","0","0","0","0","0","0"
"36","-9","115","""""","9.9","729.25","0","729.25","0","0","0","0","0","0","0"
"37","-9","115","""""","9.9","1323.25","0","1323.25","0","0","0","0","0","0","0"
"38","-9","117","""""","9.9","1863","0","1863","0","0","0","0","0","0","0"
"39","-9","115","""""","9.9","338.75","0","338.75","0","0","0","0","0","0","0"
"40","-9","117","""""","9.9","2005.5","0","2005.5","0","0","0","0","0","0","0"
"41","-9","117","""""","9.9","1579.75","0","1579.75","0","0","0","0","0","0","0"
"42","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-10","115","""""","9.9","350.75","0","350.75","0","0","0","0","0","0","0"
"-47","-10","115","""""","9.9","640.75","0","640.75","0","0","0","0","0","0","0"
"-46","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-10","117","""""","9.9","871.75","0","871.75","0","0","0","0","0","0","0"
"-42","-10","115","""""","9.9","869.5","0","869.5","0","0","0","0","0","0","0"
"-41","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-10","117","""""","9.9","1424.5","0","1424.5","0","0","0","0","0","0","0"
"-39","-10","117","""""","9.9","1906.25","0","1906.25","0","0","0","0","0","0","0"
"-38","-10","117","""""","9.9","2026.75","0","2026.75","0","0","0","0","0","0","0"
"-37","-10","117","""""","9.9","1834.5","0","1834.5","0","0","0","0","2.3931098875988884E-5","0","0"
"-36","-10","117","""""","9.9","1346.25","0","1346.25","0","0","0","0","0.002908165871452405","0","0"
"-35","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-10","117","""""","9.9","1770.25","0","1770.25","0","0","0","0","4.4709178731977056E-5","0","0"
"-33","-10","117","""""","9.9","1830","0","1830","0","0","0","0","2.0750771248633998E-5","0","0"
"-32","-10","115","""""","9.9","379.25","0","378","0","1","0","0","0","0","0"
"-31","-10","117","""""","9.9","1394.75","0","1394.75","0","0","0","0","2.0238072650527578E-4","0","0"
"-30","-10","117","""""","9.9","1468.5","0","1467.25","0","1","0","0","3.197572607496054E-4","0","0"
"-29","-10","117","""""","9.9","1162.75","0","1162.75","0","0","0","0","4.2856115276103434E-4","0","0"
"-28","-10","117","""""","9.9","1016.5","0","1015.25","0","1","0","0","0","0","0"
"-27","-10","117","""""","9.9","1003","0","1001.75","0","1","0","0","0","0","0"
"-26","-10","117","""""","9.9","1145.25","0","1144","0","1","0","0","0","0","0"
"-25","-10","117","""""","9.9","1185.5","0","1185.5","0","0","0","0","0","0","0"
"-24","-10","117","""""","9.9","1249.25","0","1249.25","0","0","0","0","0","0","0"
"-23","-10","117","""""","9.9","1358","0","1358","0","0","0","0","0","0","0"
"-22","-10","115","""""","9.9","372","0","372","0","0","0","0","0","0","0"
"-21","-10","117","""""","9.9","2406.5","0","2406.5","0","0","0","0","7.101654138771583E-8","0","0"
"-20","-10","117","""""","9.9","2377.75","0","2377.75","0","0","0","0","0","0","0"
"-19","-10","117","""""","9.9","1569.25","0","1569.25","0","0","0","0","0","0","0"
"-18","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-10","115","""""","9.9","42.5","0","42.5","0","0","0","0","0","0","0"
"8","-10","115","""""","9.9","1578.75","0","1578.75","0","0","0","0","0","0","0"
"9","-10","115","""""","9.9","1366.75","0","1366.75","0","0","0","0","0","0","0"
"10","-10","117","""""","9.9","2458","0","2458","0","0","0","0","0","0","0"
"11","-10","117","""""","9.9","2406","0","2404.75","0","1","0","0","0","0","0"
"12","-10","117","""""","9.9","2129.5","0","2128.25","0","1","0","0","0","0","0"
"13","-10","115","""""","9.9","1813.75","0","1812.5","0","1","0","0","0","0","0"
"14","-10","115","""""","9.9","1184.25","0","1184.25","0","0","0","0","0","0","0"
"15","-10","115","""""","9.9","686.5","0","686.5","0","0","0","0","0","0","0"
"16","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-10","115","""""","9.9","834.75","0","834.75","0","0","0","0","0","0","0"
"18","-10","115","""""","9.9","1382.75","0","1382.75","0","0","0","0","0","0","0"
"19","-10","117","""""","9.9","2601.25","0","2601.25","0","0","0","0","0","0","0"
"20","-10","117","""""","9.9","3404.5","0","3404.5","0","0","0","0","0","0","0"
"21","-10","117","""""","9.9","4349.25","0","4349.25","0","0","0","0","9.39645704000104E-15","0","0"
"22","-10","117","""""","9.9","4505.25","0","4505.25","0","0","0","0","0","0","0"
"23","-10","117","""""","9.9","4353","0","4353","0","0","0","0","0","0","0"
"24","-10","117","""""","9.9","3909.5","0","3909.5","0","0","0","0","0","0","0"
"25","-10","115","""""","9.9","2629","0","2629","0","0","0","0","0","0","0"
"26","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-10","115","""""","9.9","111.25","0","111.25","0","0","0","0","0","0","0"
"29","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-10","117","""""","9.9","1856","0","1856","0","0","0","0","0","0","0"
"31","-10","115","""""","9.9","1224","0","1224","0","0","0","0","0","0","0"
"32","-10","115","""""","9.9","252.5","0","252.5","0","0","0","0","0","0","0"
"33","-10","115","""""","9.9","1104","0","1104","0","0","0","0","0","0","0"
"34","-10","115","""""","9.9","444.5","0","444.5","0","0","0","0","0","0","0"
"35","-10","115","""""","9.9","902.25","0","902.25","0","0","0","0","0","0","0"
"36","-10","115","""""","9.9","554","0","554","0","0","0","0","0","0","0"
"37","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-10","115","""""","9.9","683.25","0","683.25","0","0","0","0","0","0","0"
"42","-10","115","""""","9.9","513.75","0","513.75","0","0","0","0","0","0","0"
"43","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-11","117","""""","9.9","1421.25","0","1421.25","0","0","0","0","0.0011201031168663778","0","0"
"-38","-11","117","""""","9.9","2156","0","2156","0","0","0","0","3.6790878656617017E-7","0","0"
"-37","-11","117","""""","9.9","2517.75","0","2517.75","0","0","0","0","9.174497762567172E-9","0","0"
"-36","-11","117","""""","9.9","2266.5","0","2266.5","0","0","0","0","6.004183285706103E-8","0","0"
"-35","-11","117","""""","9.9","2060.5","0","2060.5","0","0","0","0","2.4965860064684857E-6","0","0"
"-34","-11","117","""""","9.9","1792.5","0","1792.5","0","0","0","0","2.203229417744485E-6","0","0"
"-33","-11","115","""""","9.9","1252.25","0","1252.25","0","0","0","0","0","0","0"
"-32","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-11","115","""""","9.9","460","0","460","0","0","0","0","0","0","0"
"-30","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-11","117","""""","9.9","820.75","0","819.5","0","1","0","0","0","0","0"
"-27","-11","117","""""","9.9","1076","0","1074.75","0","1","0","0","0","0","0"
"-26","-11","117","""""","9.9","993.25","0","992","0","1","0","0","0","0","0"
"-25","-11","115","""""","9.9","104.5","0","104.5","0","0","0","0","0","0","0"
"-24","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-11","117","""""","9.9","1739.75","0","1739.75","0","0","0","0","0","0","0"
"-21","-11","117","""""","9.9","2060.75","0","2060.75","0","0","0","0","0","0","0"
"-20","-11","117","""""","9.9","1797.75","0","1797.75","0","0","0","0","0","0","0"
"-19","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-11","115","""""","9.9","267.5","0","267.5","0","0","0","0","0","0","0"
"-17","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-11","115","""""","9.9","1616","0","1616","0","0","0","0","0","0","0"
"8","-11","117","""""","9.9","2801.5","0","2801.5","0","0","0","0","0","0","0"
"9","-11","117","""""","9.9","3704","0","3704","0","0","0","0","0","0","0"
"10","-11","117","""""","9.9","3781.5","0","3781.5","0","0","0","0","0","0","0"
"11","-11","117","""""","9.9","3138.5","0","3137.25","0","1","0","0","0","0","0"
"12","-11","117","""""","9.9","2036.5","0","2035.25","0","1","0","0","0","0","0"
"13","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-11","115","""""","9.9","575","0","575","0","0","0","0","0","0","0"
"15","-11","115","""""","9.9","228","0","228","0","0","0","0","0","0","0"
"16","-11","115","""""","9.9","69.5","0","69.5","0","0","0","0","0","0","0"
"17","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-11","115","""""","9.9","511.75","0","511.75","0","0","0","0","0","0","0"
"19","-11","115","""""","9.9","1204.5","0","1204.5","0","0","0","0","0","0","0"
"20","-11","117","""""","9.9","3074.5","0","3074.5","0","0","0","0","0","0","0"
"21","-11","117","""""","9.9","3907.75","0","3907.75","0","0","0","0","0","0","0"
"22","-11","117","""""","9.9","4039.25","0","4039.25","0","0","0","0","0","0","0"
"23","-11","117","""""","9.9","3495.5","0","3495.5","0","0","0","0","0","0","0"
"24","-11","117","""""","9.9","2811.75","0","2811.75","0","0","0","0","8.014234189805981E-10","0","0"
"25","-11","115","""""","9.9","1495.75","0","1495.75","0","0","0","0","0","0","0"
"26","-11","115","""""","9.9","1069.75","0","1069.75","0","0","0","0","0","0","0"
"27","-11","117","""""","9.9","681.25","0","681.25","0","0","0","0","0.0022642415909524373","0","0"
"28","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-11","117","""""","9.9","609","0","609","0","0","0","0","0.007046926038020959","0","0"
"30","-11","115","""""","9.9","225.75","0","225.75","0","0","0","0","0","0","0"
"31","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-11","115","""""","9.9","444.75","0","444.75","0","0","0","0","0","0","0"
"35","-11","117","""""","9.9","441.75","0","441.75","0","0","0","0","0","0","0"
"36","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-11","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"48","-11","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"49","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-12","117","""""","9.9","1726.5","0","1726.5","0","0","0","0","4.367120343386818E-6","0","0"
"-37","-12","117","""""","9.9","2322.25","0","2322.25","0","0","0","0","1.0782412068888485E-7","0","0"
"-36","-12","117","""""","9.9","2497.5","0","2497.5","0","0","0","0","1.837033714908166E-7","0","0"
"-35","-12","117","""""","9.9","2077.75","0","2077.75","0","0","0","0","5.388707703895948E-7","0","0"
"-34","-12","117","""""","9.9","1488.75","0","1488.75","0","0","0","0","0","0","0"
"-33","-12","115","""""","9.9","607.5","0","607.5","0","0","0","0","0","0","0"
"-32","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-12","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-27","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-12","117","""""","9.9","445.25","0","445.25","0","0","0","0","0","0","0"
