"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 16:15:44:054 -0400"

"RANDOM STATE"
"0 0 -1727483681 369 0.0 false -1183240591 -437595753 231374358 -55175108 1048417744 -1947277073 -2129583841 -164908188 2036548859 -1298387665 -876714580 226758730 -1880314817 1921152886 2140952601 332780572 949963211 1127271015 -1599576722 -121133428 -1265246617 -1225244356 -1490422587 420627901 -1157277849 -1445204670 636594639 1756293912 499137711 1420596048 326870872 -753166106 1579040447 -1306453155 -327582455 -906518752 -993329368 -511877718 1455346200 -635214202 2085370259 340476686 150599058 1051049310 195269621 -1579574336 1684489356 -328807942 -65855761 1374497548 1853448981 -624984162 1475402307 -1703817759 1598945379 -434262628 -1343426524 138698504 492621311 1309551989 1385695358 -1645829649 2033068418 1394363011 -239418832 -690369999 -903628268 722034874 -794499375 -1782002781 -954363232 -449887750 -176323654 -947307188 -1026365675 -5853134 26456071 -1139567112 -260812424 -1642102419 651626859 -117969913 -363859039 -939490301 1659916328 -510566264 -1958230645 -843935944 -1539895480 -710400945 -1240815947 -773166256 -627853957 -2133902589 2023746150 -351167042 128466763 1043101548 -1124887957 -1409615871 1655826386 632955697 1606305612 372436669 186332864 217044075 309419987 1601934712 1703036818 213545747 2146798141 991862234 -2039046168 2100113241 588587858 14430443 -2040144249 1874329980 -1476157251 1998419405 -235619350 173413318 1660463882 -551196824 908648339 1867687572 1890817653 -378755254 665088526 1114321334 1336066699 466175727 1532804030 423513748 -802868386 -1527027068 -314336803 1825366202 -113136361 -1417197175 -2005539906 2104593037 1874993768 1811667301 1613400968 179937572 841949712 -1141838487 -390789826 -671802174 378002070 395183448 405064686 1613099718 1559557069 -651319965 802628635 -1337774351 1393728025 -435604546 -1860109258 1758510088 -1921341224 -967608550 -1591177972 -153371947 -599502734 -263588866 1961633151 1684648863 -1515963819 -264077649 -699025786 -423528170 1733724447 -905868051 -2037966009 221706792 67966733 492875551 466282924 2012937799 -1826494082 967494663 641647062 -2017280318 1034551459 -107777457 -1754810084 392565733 999814895 2026757448 1875484297 -339354322 -852622487 971352603 -1153992602 1927407968 -171790703 1785322451 198848327 1252594487 -2099874791 -1580556410 768893808 -1977277583 -722367446 1394826977 239330460 889893466 1423719036 966712143 254746891 -1622573824 1973648214 2055893314 -1339202844 670780744 -2069249308 1077411424 193327457 503729780 -185195180 1147258722 -227137228 1821304443 1922036947 1943277204 -441730096 1969591822 -1439153094 -1028444408 1598052912 712065752 13253550 -763155604 1595675820 113968221 1160704398 1586796975 1865522648 1167387383 -1563091457 1244451730 21458192 1799823310 1353650603 991115289 1251451165 -1592083430 2036933155 -745095101 638495936 1033956602 -1653275710 1139256963 996717204 -116472178 1566234575 -725655157 77291813 -1154698968 -1904343943 -1819339438 1317574001 -47819334 259749170 708946451 1259313117 2140285178 47351696 2138204751 784089697 -1887298991 514222868 837270007 1757263023 -594911296 -1653830110 -1108357595 -1142469840 1039018299 -2076292712 -648895085 -1797144837 1335736370 -1646937064 -272382049 -1275293682 -1913398041 1394929613 -164314232 -347977162 1142208341 308933769 470767284 -1196543735 1370472560 -1435378961 -1601120866 1493861969 -1068802206 373015610 1119246540 -239521641 -1565085285 -453228222 -2091350666 821378800 -469228844 1930666886 -1082643005 -1707629836 2005794053 -330362945 -1408883992 -1452585749 65407286 -1873942407 305486598 -1073588148 -1591023283 1152559589 -1550089015 -917858592 -893527106 1552436460 -822567825 -358133049 -569764782 584833867 517639705 1351796955 -1185253604 -632361756 241172248 87295278 -1749427185 -179365290 481619075 -1670088502 -416501396 1302475154 -1309509620 1627609508 592782220 916377837 -98377092 -443411312 2001902978 -1178604097 -1853930339 -493312072 1811386270 -58695515 945394389 159047182 294546435 1819449567 -1909128859 -1835285841 1622233231 1078055530 -1184459049 197593256 274946230 415422207 -1406478637 -1019414509 -1141236880 1845986288 -1966429882 359144948 308845600 -629811761 930215301 1266468120 -1933408259 -1952132245 2069769478 1525527576 998322496 -906909648 -129749562 -1036666986 1330765171 185107735 -1122040814 -632283342 778009647 -1250245686 696582034 -795686033 626326194 -2059661206 -413939633 44394145 906541589 1882733143 -95842718 796086287 152210510 1014784087 78570053 2143175223 2133641830 756084537 -1210225446 1549240360 347568644 -1139565045 -1577154971 -1421021763 -333915294 -1398169563 -2101269837 -1010823420 1195849529 1670459100 890029777 -593030841 1915418887 -1038269404 -1889932336 -175542398 -1167473317 1800401070 2050128657 560335023 1212263311 -1656646590 2009212140 -627432563 -37051833 1083088417 1143328661 -1181564329 2137032702 -1798969246 -1632266730 1575115575 -954513954 312473913 -691215988 -42947290 1357583863 1724556490 -1203635679 911806717 74059656 -1610084184 367858563 1470598703 596077422 1996461229 -268466837 -139825500 370211391 246940426 -1181277345 -25593210 -2111009745 -1896811383 763891860 -1193499596 -1601847731 -156484105 -1707544914 675106205 -1840706940 200748841 -423451184 -1823169509 703760865 -1664545923 2042320606 916557008 -728330118 664984863 1211767505 1712635398 -999852124 1457053341 262742129 36051187 1506787931 -1489777241 -75253569 -486662791 -2013291612 -1158517192 1639367168 -1995360071 -930354732 1380864651 1637755391 353758241 -478085102 -1739263067 1031596012 -4856477 1103220518 -352645603 -553606131 1977397716 1404035715 -1027724267 -248174284 -680831085 -1173486786 -2069263250 51687871 -915921663 -290758416 1858939496 1665634716 -1641442274 349666340 -1501564273 192930608 -1428371638 937226765 -45828822 2094511072 822016780 -11656255 -1862908171 773544206 566165522 -1770242035 -1864895476 -806814414 -58912338 -1618703152 1853236979 -987790005 945855534 -1129341806 60214609 1389593647 -661608185 891015169 701546398 1436284405 1134778052 1772702703 687352759 1242865188 -1924746973 -1288286603 1385338828 -352955876 -1370551299 -1068149719 1412568991 664443128 712069481 -74460154 294962085 -1332242577 792655231 555990090 1719908684 688977365 824262176 1684436164 -199684955 1157122607 168232223 -132237288 -242264965 711411840 -1875771690 487511108 1148484779 1931136451 -1453616040 825978132 2006657271 704394624 1484810346 1596284296 1300241581 -1132526412 -304294167 1746098108 1822299529 275453311 -1655942937 917004381 -55376191 -294606607 1570826418 911326873 1812870161 1441753312 1775577063 1229796865 57183544 -1060450580 743227607 1510678118 1386338229 276514270 -1657080739 1312683861 1544409986 7404245 -729589850 509041548 1547136960 -456633399 71256986 -591309148 -1682732789 -1725917481 776911746 333958222 -1254124098 -680795647 324883227 1256449262 1309734917 -955170490"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","2303","250","5948","10","10","0.05","0.02","0.8","1.25","1","1.25","4","96","30","0.5","1.5","36.33957455151455","75","0.1","0","1","0.1","1","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","0","1","0.001","1","0.08","0.01","100","52","8005601.25","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"12","-4","117","""""","9.9","2259.75","0","2259.75","0","0","0","0","0","0","0"
"13","-4","117","""""","9.9","2429.75","0","2429.75","0","0","0","0","0","0","0"
"14","-4","117","""""","9.9","2568.5","0","2568.5","0","0","0","0","8.508773162379224E-8","0","0"
"15","-4","117","""""","9.9","2938.5","0","2938.5","0","0","0","0","0","0","0"
"16","-4","117","""""","9.9","2974.75","0","2974.75","0","0","0","0","1.1738334907004585E-9","0","0"
"17","-4","115","""""","9.9","1806.25","0","1806.25","0","0","0","0","0","0","0"
"18","-4","115","""""","9.9","320","0","320","0","0","0","0","0","0","0"
"19","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-4","115","""""","9.9","27.5","0","27.5","0","0","0","0","0","0","0"
"28","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-4","115","""""","9.9","63.75","0","63.75","0","0","0","0","0","0","0"
"32","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-4","115","""""","9.9","701.25","0","701.25","0","0","0","0","0","0","0"
"34","-4","117","""""","9.9","1728.75","0","1727.5","0","1","0","0","0","0","0"
"35","-4","117","""""","9.9","2658.25","0","2657","0","1","0","0","0","0","0"
"36","-4","117","""""","9.9","2239.5","0","2238.25","0","1","0","0","0","0","0"
"37","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-4","115","""""","9.9","3.75","0","3.75","0","0","0","0","0","0","0"
"41","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-4","115","""""","9.9","526.25","0","526.25","0","0","0","0","0","0","0"
"44","-4","117","""""","9.9","934.75","0","934.75","0","0","0","0","0","0","0"
"45","-4","115","""""","9.9","187.5","0","187.5","0","0","0","0","0","0","0"
"46","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-4","115","""""","9.9","48.75","0","48.75","0","0","0","0","0","0","0"
"49","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-5","117","""""","9.9","2834.75","0","2834.75","0","0","0","0","5.840743170747583E-11","0","0"
"-49","-5","117","""""","9.9","4267.25","0","4267.25","0","0","0","0","1.743870163840746E-14","0","0"
"-48","-5","117","""""","9.9","4397.25","0","4397.25","0","0","0","0","4.7234487317566245E-15","0","0"
"-47","-5","117","""""","9.9","3907.25","0","3907.25","0","0","0","0","7.131835672839177E-13","0","0"
"-46","-5","115","""""","9.9","2090","0","2090","0","0","0","0","0","0","0"
"-45","-5","115","""""","9.9","1842.5","0","1842.5","0","0","0","0","0","0","0"
"-44","-5","117","""""","9.9","2541","0","2541","0","0","0","0","3.751343653020571E-9","0","0"
"-43","-5","117","""""","9.9","2524.75","0","2524.75","0","0","0","0","7.022670085276382E-8","0","0"
"-42","-5","117","""""","9.9","2203.5","0","2203.5","0","0","0","0","2.3921246627668497E-5","0","0"
"-41","-5","117","""""","9.9","2413.5","0","2413.5","0","0","0","0","2.2404786419163846E-7","0","0"
"-40","-5","117","""""","9.9","2753.5","0","2753.5","0","0","0","0","1.3346423732216392E-9","0","0"
"-39","-5","115","""""","9.9","2201.25","0","2201.25","0","0","0","0","0","0","0"
"-38","-5","117","""""","9.9","2716","0","2716","0","0","0","0","1.3007220636570806E-8","0","0"
"-37","-5","117","""""","9.9","2668.5","0","2668.5","0","0","0","0","7.314930617022256E-8","0","0"
"-36","-5","117","""""","9.9","2839.75","0","2839.75","0","0","0","0","0","0","0"
"-35","-5","117","""""","9.9","3073.5","0","3073.5","0","0","0","0","0","0","0"
"-34","-5","117","""""","9.9","2263.5","0","2262.25","0","1","0","0","0","0","0"
"-33","-5","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-32","-5","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-31","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-5","115","""""","9.9","1173.75","0","1173.75","0","0","0","0","0","0","0"
"-25","-5","117","""""","9.9","3099","0","3099","0","0","0","0","0","0","0"
"-24","-5","117","""""","9.9","4289","0","4289","0","0","0","0","0","0","0"
"-23","-5","117","""""","9.9","4779.25","0","4779.25","0","0","0","0","7.221417253586127E-15","0","0"
"-22","-5","117","""""","9.9","5007.25","0","5007.25","0","0","0","0","3.430171729590118E-17","0","0"
"-21","-5","117","""""","9.9","5001","0","5001","0","0","0","0","1.3608347442662347E-17","0","0"
"-20","-5","117","""""","9.9","4806","0","4806","0","0","0","0","1.741398798368144E-17","0","0"
"-19","-5","117","""""","9.9","3339.75","0","3339.75","0","0","0","0","1.0577107209275036E-14","0","0"
"-18","-5","115","""""","9.9","2081.25","0","2081.25","0","0","0","0","0","0","0"
"-17","-5","117","""""","9.9","1036","0","1036","0","0","0","0","0","0","0"
"-16","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-5","115","""""","9.9","1292","0","1292","0","0","0","0","0","0","0"
"-8","-5","115","""""","9.9","3175","0","3175","0","0","0","0","0","0","0"
"-7","-5","115","""""","9.9","3306","0","3306","0","0","0","0","0","0","0"
"-6","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-5","115","""""","9.9","899","0","899","0","0","0","0","0","0","0"
"1","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-5","115","""""","9.9","496","0","496","0","0","0","0","0","0","0"
"3","-5","115","""""","9.9","145","0","145","0","0","0","0","0","0","0"
"4","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-5","115","""""","9.9","1268.75","0","1268.75","0","0","0","0","0","0","0"
"12","-5","117","""""","9.9","2274.75","0","2274.75","0","0","0","0","0","0","0"
"13","-5","115","""""","9.9","958.75","0","958.75","0","0","0","0","0","0","0"
"14","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-5","117","""""","9.9","2619.75","0","2619.75","0","0","0","0","0","0","0"
"16","-5","117","""""","9.9","2444.75","0","2444.75","0","0","0","0","0","0","0"
"17","-5","117","""""","9.9","1471","0","1471","0","0","0","0","7.424425353900852E-4","0","0"
"18","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-5","115","""""","9.9","20","0","20","0","0","0","0","0","0","0"
"21","-5","115","""""","9.9","401.25","0","401.25","0","0","0","0","0","0","0"
"22","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-5","115","""""","9.9","162.5","0","162.5","0","0","0","0","0","0","0"
"24","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-5","115","""""","9.9","390","0","390","0","0","0","0","0","0","0"
"32","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-5","115","""""","9.9","1960.75","0","1959.5","0","1","0","0","0","0","0"
"35","-5","115","""""","9.9","2929.25","0","2928","0","1","0","0","0","0","0"
"36","-5","117","""""","9.9","2962.5","0","2962.5","0","0","0","0","0","0","0"
"37","-5","117","""""","9.9","2548","0","2548","0","0","0","0","0","0","0"
"38","-5","117","""""","9.9","1773.25","0","1773.25","0","0","0","0","0","0","0"
"39","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-5","115","""""","9.9","431.25","0","431.25","0","0","0","0","0","0","0"
"41","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-5","117","""""","9.9","405.25","0","405.25","0","0","0","0","0","0","0"
"44","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-6","117","""""","9.9","2318.5","0","2318.5","0","0","0","0","6.689955905808123E-9","0","0"
"-49","-6","117","""""","9.9","3724.75","0","3724.75","0","0","0","0","7.693219522091299E-13","0","0"
"-48","-6","117","""""","9.9","4377.25","0","4377.25","0","0","0","0","1.5494587819738742E-13","0","0"
"-47","-6","115","""""","9.9","3385","0","3385","0","0","0","0","0","0","0"
"-46","-6","117","""""","9.9","3796","0","3796","0","0","0","0","1.529601060927575E-13","0","0"
"-45","-6","117","""""","9.9","3652.25","0","3652.25","0","0","0","0","1.1369651412500235E-12","0","0"
"-44","-6","117","""""","9.9","3629.75","0","3629.75","0","0","0","0","2.799785408233847E-12","0","0"
"-43","-6","117","""""","9.9","3579.75","0","3579.75","0","0","0","0","2.986984204260383E-11","0","0"
"-42","-6","117","""""","9.9","3432.25","0","3432.25","0","0","0","0","8.408260624583946E-10","0","0"
"-41","-6","117","""""","9.9","3488.5","0","3488.5","0","0","0","0","1.0594676178499444E-9","0","0"
"-40","-6","117","""""","9.9","3594.75","0","3594.75","0","0","0","0","6.377600136107204E-11","0","0"
"-39","-6","117","""""","9.9","3504.75","0","3504.75","0","0","0","0","4.758032106361693E-11","0","0"
"-38","-6","117","""""","9.9","2859.75","0","2859.75","0","0","0","0","4.072165664081418E-8","0","0"
"-37","-6","115","""""","9.9","611.25","0","611.25","0","0","0","0","0","0","0"
"-36","-6","117","""""","9.9","2554.75","0","2554.75","0","0","0","0","0","0","0"
"-35","-6","117","""""","9.9","2936","0","2936","0","0","0","0","0","0","0"
"-34","-6","117","""""","9.9","2339.75","0","2338.5","0","1","0","0","0","0","0"
"-33","-6","117","""""","9.9","1268.5","0","1267.25","0","1","0","0","0","0","0"
"-32","-6","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-31","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-6","115","""""","9.9","2330","0","2330","0","0","0","0","0","0","0"
"-24","-6","117","""""","9.9","3389.75","0","3389.75","0","0","0","0","0","0","0"
"-23","-6","117","""""","9.9","3761.75","0","3761.75","0","0","0","0","1.3340568934259618E-12","0","0"
"-22","-6","115","""""","9.9","3890","0","3890","0","0","0","0","0","0","0"
"-21","-6","115","""""","9.9","4593.75","0","4593.75","0","0","0","0","0","0","0"
"-20","-6","115","""""","9.9","3145","0","3145","0","0","0","0","0","0","0"
"-19","-6","117","""""","9.9","3844.75","0","3844.75","0","0","0","0","5.871913793293026E-14","0","0"
"-18","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-6","117","""""","9.9","1597.25","0","1597.25","0","0","0","0","0","0","0"
"-16","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-6","115","""""","9.9","619","0","619","0","0","0","0","0","0","0"
"-9","-6","115","""""","9.9","1400","0","1400","0","0","0","0","0","0","0"
"-8","-6","115","""""","9.9","2688","0","2687","0","0","0","1","0","0","0"
"-7","-6","117","""""","9.9","3170","0","3170","0","0","0","0","0","0","0"
"-6","-6","115","""""","9.9","1438","0","1437","0","0","0","1","0","0","0"
"-5","-6","115","""""","9.9","180","0","180","0","0","0","0","0","0","0"
"-4","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-6","115","""""","9.9","555","0","555","0","0","0","0","0","0","0"
"-2","-6","115","""""","9.9","1264","0","1264","0","0","0","0","0","0","0"
"-1","-6","115","""""","9.9","2902","0","2902","0","0","0","0","0","0","0"
"0","-6","115","""""","9.9","1479","0","1479","0","0","0","0","0","0","0"
"1","-6","115","""""","9.9","2431","0","2431","0","0","0","0","0","0","0"
"2","-6","115","""""","9.9","1148","0","1148","0","0","0","0","0","0","0"
"3","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-6","115","""""","9.9","1543.75","0","1543.75","0","0","0","0","0","0","0"
"12","-6","117","""""","9.9","2622.25","0","2622.25","0","0","0","0","0","0","0"
"13","-6","117","""""","9.9","2483.5","0","2483.5","0","0","0","0","0","0","0"
"14","-6","117","""""","9.9","2448.5","0","2448.5","0","0","0","0","0","0","0"
"15","-6","117","""""","9.9","2639.75","0","2639.75","0","0","0","0","1.3301276041452602E-9","0","0"
"16","-6","117","""""","9.9","2228.5","0","2228.5","0","0","0","0","1.4170298283209133E-7","0","0"
"17","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-6","115","""""","9.9","93.75","0","93.75","0","0","0","0","0","0","0"
"19","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-6","115","""""","9.9","1196.25","0","1196.25","0","0","0","0","0","0","0"
"22","-6","115","""""","9.9","1400","0","1400","0","0","0","0","0","0","0"
"23","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-6","115","""""","9.9","561.25","0","561.25","0","0","0","0","0","0","0"
"26","-6","115","""""","9.9","208.75","0","208.75","0","0","0","0","0","0","0"
"27","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-6","115","""""","9.9","92.5","0","92.5","0","0","0","0","0","0","0"
"29","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-6","115","""""","9.9","670","0","670","0","0","0","0","0","0","0"
"31","-6","117","""""","9.9","1182.25","0","1182.25","0","0","0","0","0","0","0"
"32","-6","115","""""","9.9","588.75","0","588.75","0","0","0","0","0","0","0"
"33","-6","115","""""","9.9","582.5","0","582.5","0","0","0","0","0","0","0"
"34","-6","115","""""","9.9","1587.5","0","1587.5","0","0","0","0","0","0","0"
"35","-6","115","""""","9.9","2662.5","0","2662.5","0","0","0","0","0","0","0"
"36","-6","117","""""","9.9","3536.25","0","3536.25","0","0","0","0","0","0","0"
"37","-6","117","""""","9.9","3531","0","3531","0","0","0","0","0","0","0"
"38","-6","117","""""","9.9","3104.5","0","3104.5","0","0","0","0","0","0","0"
"39","-6","117","""""","9.9","2429.5","0","2429.5","0","0","0","0","0","0","0"
"40","-6","115","""""","9.9","1304.75","0","1303.5","0","1","0","0","0","0","0"
"41","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-6","115","""""","9.9","65","0","65","0","0","0","0","0","0","0"
"43","-6","115","""""","9.9","20","0","20","0","0","0","0","0","0","0"
"44","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-6","115","""""","9.9","808.75","0","808.75","0","0","0","0","0","0","0"
"-50","-7","115","""""","9.9","181.25","0","181.25","0","0","0","0","0","0","0"
