"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 16:13:47:184 -0400"

"RANDOM STATE"
"0 0 -1727483681 86 0.0 false -565515683 227539260 -1119962673 2051438747 -716306625 -762035833 -207016223 -591464886 -1743812150 1317770219 -1738149934 938367507 436826514 -945593128 513220428 -2118724076 -412151698 -485063643 -961839165 -1093235230 -844661159 474132437 -279190438 236445832 1370569942 1994933685 421447755 -2113528993 -699730446 851272146 -1951326788 1710517491 1315426748 -1765205339 -2079769477 -236086042 248373388 164732988 -568346303 -600556212 2035476473 -978017987 -777337390 -314259002 -2083237425 1481429070 -164956409 1397512180 -1640012795 -379521607 1006359952 -1061001588 -1288013945 -223703569 -457696845 896272275 1727396653 -1288640758 -1785795615 -1667265132 -1771296562 -1322094617 582388424 1020193727 1448659117 1205326185 1532751100 1818679916 -112914808 64324411 -1661647745 -949711351 675764920 68402146 -665398108 1282231197 1511998722 1957633492 -813169542 479224326 -2011500555 299901036 -687497725 -446369703 1540484316 1048654674 1747728172 1158778827 -531398440 419832559 1773066815 1933171358 748900584 -1465754597 1923130000 -1161945771 1685562012 1100803629 -725073580 -1419418740 -1267256936 -990695462 961383793 629353073 -670629824 1920974972 1136297613 -659248614 -221310166 -1075782793 -927493416 2014050323 -1360290262 1978236150 1157944016 -618979713 1942234087 1625114201 1064591203 732997004 1731883716 1073616399 -1133436765 -301337340 183162558 -1091682514 -154693468 1854701350 -534793023 1683040832 -1210513381 1008566706 -1996643665 1427137581 -10804768 -2079065759 -2147384148 1463418508 -1266375281 -647541847 89182954 -1658793211 -1662661913 -834658412 -972458245 944788449 -725011674 1281647619 -854599371 -1041888994 1820261224 -229121313 2002273113 -251894332 -165167042 -964492814 1461972670 1480892182 106117696 -1575304910 -1455097910 -2036755617 292152470 -1109697520 -1568756975 284899854 1044662121 -1339864935 -510350294 1797551784 1369361635 -1902404590 -1638701960 138446777 1042426483 1660491467 -1566008097 179273726 -1806860419 -300715600 499449352 -1598612384 2132820877 -334288242 562515238 714724141 1834776070 397787301 196958942 -1073976001 -317938920 -1750637363 -1951462150 -1047774398 87371204 81581383 1329416947 946855707 466189716 -654090373 -506584484 114574987 -24257605 2074284275 701297514 329825233 -1122659962 -636994167 -1141332131 317462126 1085523677 -964507641 289625097 1620205982 -407587901 1574764048 1533173366 1545914346 509731821 1168402638 634478082 292053919 1143917852 825880848 2103011691 -1849658985 1941639470 945394431 490518608 859998180 311676634 1091605004 1454498477 -493054007 -1510311726 -585890264 1135718685 -1543796990 -1758801677 18155456 652210571 -1690731753 455195148 1172338972 -1602553663 678635126 1176136889 1066559829 1126749417 1166706036 -268894559 -2029114777 -1087664822 -709873030 504521395 -1932410563 -1390730522 -1122576665 1313774537 1081414440 -1138360810 1587691075 1844379831 1461753233 1341133690 -1282549409 -1689522432 -1317989768 -154984637 564972824 -929251658 1914197510 -1506384492 -1404068484 914323347 -1240489198 2141024863 -701452809 1017749454 -1740969649 2143445854 1733071515 -373022754 -378835755 1889148416 1406077058 -1517349188 397452736 179204398 326640452 -144330694 1347087566 -926289704 -1101623716 -1349004807 -1667796120 -767909434 1640943337 -1138207192 963224657 1155581743 -996153689 1918914789 536039588 319406157 1473578052 894399824 -94087330 -355171167 -545630021 917755178 -691169524 2134455859 923344962 1053540197 -939576200 -1797669787 328186693 -406876057 -1691486222 156812986 -2090967691 1012934671 691092360 1316173613 -2011226399 1730697143 119830501 1486353334 913169820 -2008509694 -832091835 649460144 -795377610 261348899 446794245 -669678811 -434676327 258645075 -603750478 -1064742908 1865805457 508654881 -377199942 -1059903619 -1030875186 2116387482 890744223 -857084587 618336200 1036776767 1011987687 1628915338 788769606 189497068 854979236 -339086923 -12850550 1269865626 -1730960934 -1171540645 -1343764880 -45475339 1838411024 -1226747577 1552412331 -1813251974 -1916386969 1620433745 656750414 -988788689 -655089573 -476168435 -614247341 1903420722 1470497230 -786294224 -583567598 700047753 -327981180 -1152597255 107566824 -116735711 -522474176 -2111331070 -204103876 570130384 -608984462 2125321073 -1482446041 -1157833286 276377041 1737667703 -966285000 -798649904 1501830078 1856023634 -816859124 1688246651 -1066649226 -1206696199 -1597190966 -1612335639 -519445218 1273506318 1841801295 623888376 1093998043 -1450364122 -334645757 256559517 189764936 -348964313 2086313758 -446074071 -674938579 1208689013 1387124498 850604683 103431453 74595197 2052163687 -990108934 -506191486 -389389001 1835008463 595503304 -1215670870 -2061873639 1720513467 1151769293 1029728892 -171565690 -44209767 -65683246 -1771381716 -791155557 973692107 -1448562493 -581192233 -1875478043 1397807191 577240146 -2133852511 1397512856 -1941335082 -1513501235 -547651926 -1897206321 -156909686 1500781862 -2094870186 2007989258 1400627956 60740105 -46833379 404588623 -1969541837 1517916116 859351034 1081972921 1101105831 301831051 888746411 -1316874021 1481735628 -1065263997 1947312894 -1004994625 -405063298 -1959101635 -1695240419 642495168 -341290556 -1161434129 -1724211724 -269538763 -333224011 69602994 -59591307 1529075521 -147621695 -44053773 860876534 663163012 551854291 -1179260837 676880143 551120094 1167701262 -173819099 -1006428414 828814401 -84814965 428638340 608262641 336068383 358272324 -1478778321 473078295 218134947 2008058348 -781181840 2046049920 753789199 838798999 756955584 -2087007779 1584145700 1743347444 -1977308836 772904860 -487383375 -78421033 -443275931 1282471120 -383326231 -36912567 1174889427 -1633189511 1767360732 -2056264360 1550337356 901813291 -966421133 -1674764959 -1105137858 1196345790 -1948113536 214069787 -719893681 -94080214 -1808078418 1021683381 107844422 1727024432 1615916333 -119655889 1574710514 967058689 -1180062342 1427882490 1584679486 651680756 -2000328246 240608301 1131798373 455110950 -190723506 -1442857313 -1156896816 -56488033 60992741 -270609698 905413065 -499204540 -410466791 594340326 -415605383 1387818418 -1320719600 -854798518 647839664 -1112918230 413905686 -711093910 1259586822 464677984 459635659 -513743955 496294042 1583434549 1963704887 -266227184 1345242707 990555589 2015707142 1998488968 -428655707 -1799775051 -1375225130 -318275995 -22370918 -1521252420 1980385506 1023577563 800104410 1610867665 -1421374148 -149019210 -875643568 -2078988893 1581506363 1646787118 1022566125 1959824034 920910776 -1614648074 -1580100365 -1050676993 -1422733610 334336681 -1772593211 1600459356 1149593938 1980706003 -1008338086 1277442732 1136440110 -1780619526 -998524592 1592843834 75098076 1360468946 171019571 1289387012 -563494063 -1196503048 -471032557 -986756721 567808484 1345182138 -863553852 -1735562845"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","2303","250","10078","10","10","0.05","0.02","0.8","1.25","1","1.25","4","96","30","0.5","1.5","34.20252916380747","75","0.1","0","0","0.1","11","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","0","0","0.001","1","0.08","0.01","100","52","7812324","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"26","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","6","117","""""","9.9","1","0","1","0","0","0","0","7088.791655517929","0","0"
"30","6","117","""""","9.9","1","0","1","0","0","0","0","8032.6532985631675","0","0"
"31","6","117","""""","9.9","1","0","1","0","0","0","0","7088.791655517929","0","0"
"32","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","6","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","5","9.9","""""","9.9","0","0","0","0","0","0","1","0","1","0"
"-32","5","115","""""","9.9","188","0","187","0","0","0","1","0","0","0"
"-31","5","115","""""","9.9","1246","0","1245","0","0","0","1","0","0","0"
"-30","5","115","""""","9.9","782","0","782","0","0","0","0","0","0","0"
"-29","5","115","""""","9.9","1681","0","1681","0","0","0","0","0","0","0"
"-28","5","115","""""","9.9","82","0","82","0","0","0","0","0","0","0"
"-27","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","5","117","""""","9.9","487.25","0","486","0","1","0","0","0","0","0"
"16","5","117","""""","9.9","684.75","0","683.5","0","1","0","0","0","0","0"
"17","5","115","""""","9.9","360","0","358.75","0","1","0","0","0","0","0"
"18","5","117","""""","9.9","1296","0","1296","0","0","0","0","0","0","0"
"19","5","117","""""","9.9","1671","0","1669.75","0","1","0","0","0","0","0"
"20","5","117","""""","9.9","1887.25","0","1886","0","1","0","0","0","0","0"
"21","5","117","""""","9.9","1907.25","0","1906","0","1","0","0","0","0","0"
"22","5","115","""""","9.9","1341.25","0","1341.25","0","0","0","0","0","0","0"
"23","5","117","""""","9.9","3509.75","0","3509.75","0","0","0","0","49.51174219857445","0","0"
"24","5","117","""""","9.9","2721","0","2721","0","0","0","0","85.71562769575658","0","0"
"25","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","5","117","""""","9.9","1","0","1","0","0","0","0","3894.003915357024","0","0"
"32","5","117","""""","9.9","1","0","1","0","0","0","0","2676.3071425949515","0","0"
"33","5","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"34","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","5","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"50","5","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-50","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","4","115","""""","9.9","579","0","579","0","0","0","0","0","0","0"
"-29","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","4","117","""""","9.9","1107.25","0","1107.25","0","0","0","0","0","0","0"
"17","4","117","""""","9.9","1899.75","0","1899.75","0","0","0","0","0","0","0"
"18","4","117","""""","9.9","2757.25","0","2757.25","0","0","0","0","0","0","0"
"19","4","117","""""","9.9","3076","0","3076","0","0","0","0","36.348983479672114","0","0"
"20","4","115","""""","9.9","2373.75","0","2372.5","0","1","0","0","0","0","0"
"21","4","115","""""","9.9","2780","0","2778.75","0","1","0","0","0","0","0"
"22","4","117","""""","9.9","3456","0","3454.75","0","1","0","0","44.32975682537927","0","0"
"23","4","117","""""","9.9","4023.5","0","4023.5","0","0","0","0","47.23313937952226","0","0"
"24","4","117","""""","9.9","3133.5","0","3133.5","0","0","0","0","85.83797750648883","0","0"
"25","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","4","117","""""","9.9","1","0","1","0","0","0","0","1839.3972058572117","0","0"
"33","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","4","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"50","4","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-50","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
