"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 15:28:08:705 -0400"

"RANDOM STATE"
"0 0 -1727483681 309 0.0 false -158050639 -300329482 -816799588 162526527 -151223774 560002871 1098050373 -1119488767 1555521737 -1924544001 140230578 -653569109 535417983 -1957122451 564434642 1404063748 1641612134 1178293898 -76114083 1255168828 861507532 -1696685647 1029794455 -1274936425 182965397 -974264935 -965777890 1300218228 1096283955 -358135030 -1201406265 1637352613 1395289494 926449970 -303606706 997544318 1568999845 -148347186 -1269879171 -1495405825 1965172600 -1389282242 -1145445744 1488661319 1144492610 501222908 652269539 -1491569213 1489090837 451429981 -813963890 1879524533 341030819 -2143991631 -999977109 531146067 849908344 1029646848 -188446344 709368422 569550606 1855980290 -882641916 1437916829 -1949422551 1561117174 427354810 96155277 1771048488 1184362917 2119390640 1362368984 -1003330222 -257292364 -2108559313 -2022704155 1834975807 1888778950 -1770557863 1711891357 973800026 863602383 -1711514498 -1342705063 1427048456 1764861985 765856662 449681962 1746921014 -783365524 610116939 1653806714 -43687894 1897049318 1775524418 570262578 596751503 599277765 512447039 -1398286283 1043775267 1330995376 -436513683 -1130911324 -1223399636 -1967655750 1729716630 -2068547423 -801120291 71738607 -697933344 -1713680056 -1994661143 -1705898162 1040978592 679210639 895832520 202771451 -352625909 -1818602186 1493678674 -143176316 -478471281 2100217015 -1749412251 -487100146 -72934352 82777818 -2048260906 -1776487176 -2079574334 -1001318289 1840340314 -353909541 -721587131 -1154407425 -341326612 -1134638464 -347580548 1346843798 -1715476130 -641093965 -1486556884 -1902320051 -332166133 442063318 -1480771718 -983756596 1160357606 124188153 -1965090884 189807142 1404002239 -75642746 -734777390 -285908129 -1138877429 -1602296924 503134505 -1136503153 318536947 1143103859 -190381076 988643260 -1450683612 -798688326 -59316069 1442371846 -843827652 -992909541 -1916805838 823154599 534430060 1008707599 532686318 236744266 -1292895032 1771936683 109343477 893517800 -2112667362 474048887 805872590 412644379 1734177890 1807405613 -22755778 83260135 -392529677 -2094008970 493171780 2001522415 604723020 1501922973 639319153 -304196420 -58975195 1171969703 -93336840 1674492614 1886135665 816252644 -1306550497 934177073 -1900345394 597352254 -212856029 -1026016962 -1583495056 -1041562085 -1247005523 -448519531 1131285778 432187094 1726689995 1932857567 378720329 -297223531 2131139431 -563313476 471872542 -2001764793 1252601308 1836265170 1261892785 -1052478265 -806837849 -1854078209 1450674477 1563671319 925026246 1933910182 1787705137 1117627479 1688803117 -1612344471 789529512 -1730547595 1459963668 -858066595 -1144101074 988122238 -386123020 -1214695782 -1109733312 2017174474 -917200450 -9348408 -1221483421 1350286833 -1000625673 -323813963 236462528 -742010167 -934293046 -262684672 -1524475034 -627428810 599436623 574375769 994418902 -920406992 -1956014228 -1015283527 598971802 702604666 181382287 1726902082 -663518030 1805447595 1219619879 -1653724981 562281103 -336117343 654735628 -1611176304 -1444589568 705454539 1641856245 -1404964690 395716198 -1845972249 -874624138 821297553 -553221044 263496312 1151649928 1905643522 -761071956 1806527096 -447095607 713933239 1290034943 436089689 -477959871 307383217 -1913757228 70720987 1534429389 621990872 1525691558 -1253830891 -648231677 -1401536112 891311742 7038183 -1334902896 1099659482 1289063809 964676978 -325062054 1337767214 414509423 -1910960552 -675645135 -582134594 717568556 -178042408 1404721151 -899793425 -236007310 777824410 -1032597359 -1856562730 -990279432 1232859739 1730159828 -472697598 -1716489414 101376763 -1041086936 -1011771524 893167814 -1127461171 621745875 -1259254401 -207966239 -1600071082 785962719 -1650210399 -1573998020 -646807090 1502837755 7907476 -2117172055 1026700354 126338488 -508453579 1799715777 795563024 -1907566154 1684376628 -652655832 46910793 131525249 491321467 1433732125 191073755 1773960005 445700627 -405919883 1893831874 1126087572 -518958434 1268428867 -1742245133 1515590784 351433892 2056254945 807797399 -1197526385 -1591460524 -1222353504 1413602964 1873557496 1336043710 567589327 558675973 -624176266 -1925892166 2105398742 43043657 1539624086 -2127298500 666434817 1377960072 -252120953 -775362431 -616051399 248235951 -1787217857 -165116282 144783067 106605600 1962821049 1277838936 -1561295293 627526071 -559496333 -23613211 184530984 -1323329930 -269427039 -1253921623 -1202943898 -1019602231 1170685055 -1835041230 -2058364536 1579518250 2104461064 -1805416980 -1747411576 -391563937 -417806990 295524126 503306663 -1236548448 428203641 2075809291 -1797521604 1073047866 884240956 1423192530 1418792363 -814482511 709217857 1326224097 -391054121 455910422 -1985969067 2052234192 1484099200 -1848052335 86594845 961646493 1430507602 -1681519830 1550440530 849371014 -1731809918 509126434 541803170 454834062 937015621 -1319170685 -1522942522 -833935562 433670334 1308106241 791344281 -137771336 -502792690 -1948150740 -473770647 -1776829165 110197488 1912237778 -1327355281 1135170852 -983347048 -1429337731 377013223 -858738012 -278745857 -1518750647 634971623 -849792179 2048893182 1476669003 -315987884 1575415416 192071435 -1409512244 -119518152 190514402 126211065 1132099769 843924761 2037021191 1321166595 -852478126 1344975340 139779079 849998775 -1971277392 63842216 -878716888 1467327711 1974816478 1740524492 675909790 1246003632 1491746007 640104540 335452472 1341592359 1899855069 -1350780042 1812665561 1025211309 -337120579 2029164795 -1570835858 -1037304326 592118006 1133510151 -434705720 1930104436 -85577143 1580809968 -256010189 965834370 118129699 -1335998585 1756645413 850763608 1563886428 1707774222 1634202095 -633299304 -1170535585 -900071063 -2090195073 1113728973 -1055533231 343386988 -322048202 2042483700 -1115512670 -2087701418 -75687713 278628444 2115122633 1986415765 697164780 -705998734 -431325178 -1559785001 1860635953 59842239 30916847 -440866702 1099460730 -1578810117 -1032022230 -126307047 -678041250 -433762017 1964162756 -616334982 -418972188 1531895587 -116728655 307496148 -1158689958 1765575594 1343277112 1307611542 1792610325 216221909 -1888145645 -1100971606 2046223368 1554764505 213919847 -934011185 853932172 1474713673 -447520970 362516045 -2068850755 1822855487 -811978418 1898580173 -304398160 1439367106 -1414363477 -421433610 -1567985912 -309119684 -1846294999 -479951808 1260076432 -600944277 -364938223 -27478158 1993000942 1034041174 376621952 -689827950 2138066613 -2129374392 1374944168 -1680886682 -1688730545 -763318288 227715323 1903394225 -1606956630 137666321 498042345 -1114383648 1805115586 1275642336 734453473 -55655488 -71830745 -610879734 974438833 982989584 -1420961551 -196907221 -1181452309 1878763875 1684611606 507630711 -760730330 -880970850 -1494308971 -1724027019 716981288 1564538379 1085414852"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","120","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","20","20","0","100","5000","2303","250","2546","10","10","0.05","0.02","0.8","1.25","1","1.25","0","20","30","0.5","1.5","25.948436427801198","75","0.1","0","1","0.1","1","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","0","1","0.001","1","0.08","0.01","100","52","1524232.75","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"0","77","205.55055672053456","-1","38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 0 38}","1","1","614971.5447672249"
"1","77","6.5377458959574986","18","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 17 33}","1","1","454266.7550754298"
"2","77","26.962539547682105","-41","30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -42 30}","1","1","210970.63419352038"
"3","77","268.5787053233286","-32","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -32 40}","1","3","160259.36755653244"
"4","77","13.44537461086492","21","-1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 20 -1}","1","1","270069.0037810016"
"5","77","22.199891448049446","-18","31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -19 31}","1","1","203478.20365694005"
"6","77","176.0458709832604","-38","-11","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -37 -11}","1","1","356039.6772670093"
"7","77","22.654677469023568","-40","-45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 -45}","1","1","157081.8651157629"
"8","77","9.481505599897911","4","16","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 3 16}","1","1","162005.84251869572"
"9","77","230.6775578576212","-21","-12","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -20 -11}","1","1","535575.2383990531"
"10","77","185.12663617279023","20","2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 21 2}","1","1","57874.683646429716"
"11","77","253.86009952938494","-10","46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -10 47}","1","2","391884.64746615157"
"12","77","128.54444027423398","-39","25","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -38 24}","1","2","202553.15861744244"
"13","77","89.46736742419822","-5","-43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -5 -44}","1","1","302896.7765297156"
"14","77","177.09281116509635","41","-9","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 42 -9}","1","7","335873.6137077419"
"15","77","124.29978513154207","35","2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 36 1}","1","1","275847.69289038633"
"16","77","155.08059476888067","20","-21","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 21 -21}","1","1","117048.0909541531"
"17","77","170.62855635911248","24","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 25 -7}","1","1","36818.242666669634"
"18","77","159.18856822378007","-48","19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 19}","1","9","147119.33955370827"
"19","77","156.2982387078982","-25","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -24 39}","1","2","282521.6868938491"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"1","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-2","117","""""","9.9","796","0","796","0","0","0","0","2.779156474781016","0","0"
"14","-2","117","""""","9.9","1149.75","0","1149.75","0","0","0","0","0.11975630253251043","0","0"
"15","-2","117","""""","9.9","1399.75","0","1399.75","0","0","0","0","0.05559454902395279","0","0"
"16","-2","117","""""","9.9","1393.5","0","1393.5","0","0","0","0","0.0037980678506124455","0","0"
"17","-2","117","""""","9.9","1242.25","0","1242.25","0","0","0","0","0.005633625254029379","0","0"
"18","-2","117","""""","9.9","906","0","906","0","0","0","0","0.03158799735378949","0","0"
"19","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-2","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"21","-2","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"22","-2","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"23","-2","115","""""","9.9","231.25","0","231.25","0","0","0","0","0","0","0"
"24","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-2","117","""""","9.9","812.25","0","812.25","0","0","0","0","0","0","0"
"26","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-2","115","""""","9.9","31.25","0","31.25","0","0","0","0","0","0","0"
"29","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-2","115","""""","9.9","285","0","285","0","0","0","0","0","0","0"
"34","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-2","117","""""","9.9","917.25","0","917.25","0","0","0","0","0","0","0"
"36","-2","117","""""","9.9","1281","0","1281","0","0","0","0","0","0","0"
"37","-2","117","""""","9.9","1317.25","0","1317.25","0","0","0","0","0","0","0"
"38","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-2","117","""""","9.9","754.75","0","754.75","0","0","0","0","0.0030752697977101764","0","0"
"43","-2","115","""""","9.9","721.25","0","721.25","0","0","0","0","0","0","0"
"44","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-2","117","""""","9.9","783.5","0","783.5","0","0","0","0","0.018656866606626295","0","0"
"46","-2","117","""""","9.9","873.5","0","873.5","0","0","0","0","0.03521674922126042","0","0"
"47","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-3","117","""""","9.9","407.25","0","407.25","0","0","0","0","3.387597588854497","0","0"
"-49","-3","115","""""","9.9","120","0","120","0","0","0","0","0","0","0"
"-48","-3","115","""""","9.9","36.25","0","36.25","0","0","0","0","0","0","0"
"-47","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-3","117","""""","9.9","239.75","0","239.75","0","0","0","0","28.32088764618391","0","0"
"-41","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-3","117","""""","9.9","422.25","0","422.25","0","0","0","0","0","0","0"
"-37","-3","117","""""","9.9","527.25","0","527.25","0","0","0","0","0","0","0"
"-36","-3","117","""""","9.9","617.25","0","617.25","0","0","0","0","0","0","0"
"-35","-3","117","""""","9.9","662.25","0","662.25","0","0","0","0","0","0","0"
"-34","-3","117","""""","9.9","699.75","0","699.75","0","0","0","0","0","0","0"
"-33","-3","117","""""","9.9","573.5","0","573.5","0","0","0","0","0","0","0"
"-32","-3","117","""""","9.9","331","0","331","0","0","0","0","0","0","0"
"-31","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-3","117","""""","9.9","61","0","61","0","0","0","0","0","0","0"
"-25","-3","117","""""","9.9","109.75","0","109.75","0","0","0","0","0","0","0"
"-24","-3","117","""""","9.9","231","0","231","0","0","0","0","0","0","0"
"-23","-3","117","""""","9.9","368.5","0","368.5","0","0","0","0","53.53713977327378","0","0"
"-22","-3","117","""""","9.9","487.25","0","487.25","0","0","0","0","53.18279145911326","0","0"
"-21","-3","117","""""","9.9","426","0","426","0","0","0","0","45.26365175068972","0","0"
"-20","-3","117","""""","9.9","257.25","0","257.25","0","0","0","0","151.90372136106987","0","0"
"-19","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-3","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-5","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-3","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-2","-3","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-1","-3","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"0","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-3","117","""""","9.9","343.5","0","343.5","0","0","0","0","26.04127283939489","0","0"
"12","-3","117","""""","9.9","706","0","706","0","0","0","0","1.166165644482788","0","0"
"13","-3","117","""""","9.9","1037.25","0","1037.25","0","0","0","0","0.10785486038587264","0","0"
"14","-3","117","""""","9.9","1218.5","0","1218.5","0","0","0","0","0.010921506797035985","0","0"
"15","-3","117","""""","9.9","1273.5","0","1273.5","0","0","0","0","0.05562304464794195","0","0"
"16","-3","117","""""","9.9","1094.75","0","1094.75","0","0","0","0","0.0870965255231375","0","0"
"17","-3","117","""""","9.9","822.25","0","822.25","0","0","0","0","0","0","0"
"18","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-3","115","""""","9.9","56.25","0","56.25","0","0","0","0","0","0","0"
"20","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-3","117","""""","9.9","179.75","0","179.75","0","0","0","0","0","0","0"
"27","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-3","115","""""","9.9","51.25","0","51.25","0","0","0","0","0","0","0"
"33","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-3","117","""""","9.9","648.5","0","648.5","0","0","0","0","0","0","0"
"35","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-3","115","""""","9.9","108.75","0","108.75","0","0","0","0","0","0","0"
"39","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-3","115","""""","9.9","56.25","0","56.25","0","0","0","0","0","0","0"
"43","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-3","117","""""","9.9","559.75","0","559.75","0","0","0","0","0.14485711601412238","0","0"
"46","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-4","117","""""","9.9","702.25","0","702.25","0","0","0","0","0.731189439396947","0","0"
"-49","-4","117","""""","9.9","882.25","0","882.25","0","0","0","0","0.45078067542524014","0","0"
"-48","-4","117","""""","9.9","784.75","0","784.75","0","0","0","0","0.3836575506585671","0","0"
"-47","-4","117","""""","9.9","567.25","0","567.25","0","0","0","0","3.0386985982119947","0","0"
"-46","-4","117","""""","9.9","314.75","0","314.75","0","0","0","0","18.743810318587215","0","0"
"-45","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-4","117","""""","9.9","377.25","0","377.25","0","0","0","0","15.674876009443151","0","0"
"-43","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-4","115","""""","9.9","702.5","0","702.5","0","0","0","0","0","0","0"
"-41","-4","115","""""","9.9","528.75","0","528.75","0","0","0","0","0","0","0"
"-40","-4","115","""""","9.9","205","0","205","0","0","0","0","0","0","0"
"-39","-4","117","""""","9.9","513.5","0","513.5","0","0","0","0","4.467088569386805","0","0"
"-38","-4","117","""""","9.9","607.25","0","607.25","0","0","0","0","0","0","0"
"-37","-4","117","""""","9.9","726","0","726","0","0","0","0","0","0","0"
"-36","-4","117","""""","9.9","732.25","0","732.25","0","0","0","0","0","0","0"
"-35","-4","117","""""","9.9","688.5","0","688.5","0","0","0","0","0","0","0"
"-34","-4","117","""""","9.9","608.5","0","608.5","0","0","0","0","0","0","0"
"-33","-4","115","""""","9.9","347.5","0","347.5","0","0","0","0","0","0","0"
"-32","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-4","117","""""","9.9","119.75","0","119.75","0","0","0","0","0","0","0"
"-24","-4","117","""""","9.9","267.25","0","267.25","0","0","0","0","84.30805925143301","0","0"
"-23","-4","117","""""","9.9","428.5","0","428.5","0","0","0","0","60.66552711570762","0","0"
"-22","-4","117","""""","9.9","531","0","531","0","0","0","0","21.09894084611181","0","0"
"-21","-4","117","""""","9.9","482.25","0","482.25","0","0","0","0","31.83140549981043","0","0"
"-20","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-4","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"0","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
