"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 15:30:09:090 -0400"

"RANDOM STATE"
"0 0 -1727483681 258 0.0 false -1137253954 -1799895175 1078539061 -1255675867 504768131 215176075 205343888 -499239606 -1298728672 -2121952933 -510902456 -1585553157 -1130573207 -1523125204 -1377820663 225314239 -1742127971 1953490224 1823326667 1399024299 -1043661047 -1994640293 -489650021 1219152679 -479787028 -1411701358 344403176 1305722639 284740702 -1617712356 -1016410592 977319106 -1498808779 -1185798702 -1702495987 -70837877 -217792159 522612912 -2119246955 1889957760 268837617 67210619 915221857 1001595081 -578708088 977632377 1795368238 163277244 -2035873168 -996917388 1179623080 -382430092 1130073886 396976778 1364517161 1007318661 500715956 1150257152 685922844 -1085689210 2079644429 676214773 1893989272 -1696368819 442710551 -413433701 999079793 -852698450 -333144993 -342242104 -783966773 -165470071 183406919 -287324881 2031373818 1049196739 1650068234 -1850019816 1675554925 -770018324 -2064689137 351757312 -1651144733 -1398490477 1186923933 -30079877 -1553010181 735585735 -2134104974 1710554087 -2074921522 536856945 1407423908 1353855203 -1448472713 2020553220 -1931357157 -574668566 558852403 915280082 240990677 551588011 -192167382 -2035831812 878083636 -1522977834 1979292098 -912765565 -1238074113 1793865786 1285188631 -1842073200 1675277791 120040097 2009971788 921840674 -654587164 1153549729 -1788017079 276121183 1617720938 2127428307 1615912266 319821061 -944032031 511621260 -224605386 2086400215 975200493 1085416959 -1628311891 2127815222 -45369984 -1622355117 -2134514963 -1228022564 -277993562 -14013815 1239540814 1524612343 879378365 1881177465 -1494111375 226528659 -1465821397 157078323 786277688 -216031063 -1518344782 1443989370 -724550084 -2012228625 1506384290 1461827835 -1474060127 -1057050470 -1461556953 1104691868 -124024163 1168887533 1924651486 266064540 -284397379 2108972528 -242416607 -676152453 2025633598 -305394326 -1868037438 942095950 -1383580741 1209857791 -1969665880 839233991 504176998 1765014555 558354127 -1852096921 -1165351904 -1377721395 -1727440450 1772482931 73158942 -226164341 1070251528 1591377127 1788446258 -1852372828 -1021213474 365468658 835175221 583193045 -1485823759 947263858 -874033252 404770271 1659479361 1069589313 1118743418 -1326735753 2107622947 -750312359 -782376088 -1191097524 1511220681 -1985680131 1989195047 -473321683 1131745434 -712949981 1484099069 286408553 -2098510755 469014610 -507397162 1930127823 -116162364 -1704094505 -362654113 1863979067 1614966859 -1270728730 -1915605561 -249542368 534816366 -1169542602 1166732801 -325802224 1796569717 -69491891 -222007621 158550892 -1768203395 -792867223 2107448527 -1278431057 -1221952419 -170539813 1562107223 -761571567 -1743780630 -1767560805 -982925949 -1864427301 214983028 -205092153 126569008 697138819 -1213775465 -361417964 788082567 1841808927 -2031232228 -500464438 -1341945370 1541449170 1840774157 -2089144470 -1813495572 -1321626302 782197803 -1505645053 276316020 -335023868 2018341390 -2134359292 -1425245308 -555997719 226211455 -284964568 -552255518 -1045680078 -161375785 -273589734 732060162 -348712651 2105028400 1470347757 2015165747 -471813746 1214576535 483101891 -256302500 68241889 -23861304 1888003842 -1859871035 -1115537160 154121085 606874030 1878463961 1742654063 2099661295 238547943 1221748387 -539310463 1590212640 -863637509 1520932758 557610770 -1864349682 188339767 996647055 72421114 1821070705 881659056 1607848029 -979761941 -42854215 -227082374 511816105 -1521679170 -698357137 -2015256696 1201328465 1183946008 -439965849 -1713552550 -772411942 -779439739 -427674342 1314841397 1548419352 469094167 1509989688 509194194 -138792760 1348937729 -470239684 1423674941 761058572 1642463829 -148414410 1771434087 -1366014390 -1823438715 2051956139 1620570698 -2117523643 160658816 1377082056 -1451364697 1953383842 -241887832 -121161871 2015607533 -2059125859 1244835137 1138205583 2006720561 -334011687 1714599485 -1253522760 1831404739 1203305361 443317292 -2142909513 -734406003 438119975 -629515396 1265264902 -704348616 -1498883110 -1738694189 -1188824426 -702671921 -1834964177 934709729 -1710032044 -1351187257 581356823 -1268362779 -130278553 -532191715 -357796451 -724789909 -401183619 -130954462 881127425 -1703719988 -799813981 -2042718519 624618448 611103669 -734780324 343796708 -660028122 -97117119 1468941319 969708005 1693490744 1136005164 1711778406 1351908793 -1495995576 1542944813 1801916256 973886138 -1027719571 -635060071 176402136 -1500298943 -2052564469 37617486 -657221410 -1212737973 -1303084518 28727827 1559331656 1147585785 -1636258799 857465748 -899778742 178634217 890096631 -575471415 1712044296 1431373615 1585810725 2068126295 -1639930543 1980686202 1584124484 -1069174949 669609385 -1625173405 557950314 -910521955 -1159608160 74513391 -911092056 210657619 -1430789670 -1080031035 486255445 -472696470 -1023116843 1261387382 -606506696 -2025323058 -1135343174 2009120147 -484599727 34667378 1433332995 -497470170 1148864166 223473227 -1347169833 -671535684 -614784067 1426049893 -1443862229 -1593795293 387777112 -1280437081 -1455654692 -1954104717 948073576 -479453028 -751774611 1826676028 -1615688573 -2068592679 -18809661 127198544 -263502304 163428916 -1630295783 1818146571 -2128996510 794737253 91287555 -1500280735 127546270 -1731996961 -473954184 633912329 159200444 -1740086238 -2012988711 -1206124755 -2018194879 -1652902367 -14314584 2040365148 -267819451 51809743 793266574 -2028220933 -1287421711 1501309193 593246616 -1376565363 -1461161884 -232746401 -91433248 -328277024 204813979 1988339638 986758657 -1356466957 -2107780013 305424930 227414344 2046193836 1107248651 1490136017 -459075525 1568375387 1459217522 -1626513016 2101626717 293445896 1928647969 -1851080349 -1155141822 1972990523 1479448085 239815378 -1215054118 -1758505304 -1959903262 812959216 1404754103 -675023357 296246909 -2025302602 -253252615 -383933585 1701412477 1283706314 1530812450 1770619331 938558060 29962463 -146493289 -103910214 -837574348 2029791584 187763935 -645849317 -1375207837 -872188236 1266859685 -1281152450 1318566969 -1388761713 1409931360 -1461723191 1720521613 1781179472 806187138 758160163 1216268473 -1041123781 78839607 1896846717 2081293066 1847991487 22705783 -1480776731 -681731411 201805994 297117374 1825861365 -2038446128 589332838 1332523628 -1505680826 497038604 696204004 -713086378 -1536234306 85973291 1180088649 1804607633 -739970766 -252414573 -436339974 271934069 1649786489 -898421140 1800112817 -50590764 317242929 1873527905 155086117 1217112697 -785964600 -932836519 -1374864840 -977748981 1743777958 1256950505 -1538379330 -79222389 875269767 -1343845584 1167592199 1740259816 1429949818 -1431940586 -1095941567 1599607684 -1143515145 -1149237315 539899214 -937585313 2032449109 1256873961 -105340256 -1780149423 -2102643486 -1919027517 1534902738 -18398555 444730594 -1022696780 -396005254 299881816 1195908238 -2124777263 1971093439"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","120","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","20","20","0","100","5000","2303","250","2484.75","10","10","0.05","0.02","0.8","1.25","1","1.25","0","20","30","0.5","1.5","26.11508675620037","75","0.1","0","1","0.1","111","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","0","1","0.001","1","0.08","0.01","100","52","1538030.75","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"0","77","356.8196233707387","-10","-50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -11 -50}","1","2","204546.20668719083"
"1","77","230.5169624348941","-38","-39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -37 -38}","1","1","177576.2354557541"
"2","77","118.64665484422957","-23","28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -23 27}","1","2","175573.88456926463"
"3","77","41.088387833798265","-8","47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -9 46}","1","1","166926.39068838194"
"4","77","236.63302808051645","40","29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 41 30}","1","1","249984.33727218467"
"5","77","132.81404029420236","-39","-36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -38 -37}","1","1","334207.042671549"
"6","77","150.82799971675678","-44","-48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -43 -48}","1","1","372400.23203643557"
"7","77","151.98870492602077","5","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 6 39}","1","2","516827.33917343145"
"8","77","185.76450843694718","-37","-37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -36 -37}","1","1","182210.39572103717"
"9","77","47.36269998501588","-48","-27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -49 -28}","1","3","147650.90782716955"
"10","77","169.5462260383","-16","44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -15 44}","1","1","123423.17306079925"
"11","77","4.081309842663683","-6","-39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -7 -39}","1","2","172451.42937001973"
"12","77","177.19426940048365","-45","47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -44 47}","1","1","149346.86017835"
"13","77","331.00960663683156","20","36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 19 36}","1","1","148640.75536679823"
"14","77","89.07189640764526","22","1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 22 0}","1","2","425386.29961079214"
"15","77","249.0653430294799","23","-18","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 24 -18}","1","2","261601.28250845845"
"16","77","128.68259391612852","-22","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -21 31}","1","1","101742.201416241"
"17","77","87.7244540896152","-8","-39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -8 -40}","1","1","230305.6492556067"
"18","77","227.3973098416971","-20","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -19 -6}","1","3","824228.9297515766"
"19","77","30.841810536097846","-25","40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -26 39}","1","2","213977.07163070192"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-17","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-10","117","""""","9.9","278.5","0","278.5","0","0","0","0","0","0","0"
"11","-10","117","""""","9.9","241","0","241","0","0","0","0","0","0","0"
"12","-10","117","""""","9.9","184.75","0","184.75","0","0","0","0","0","0","0"
"13","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-10","117","""""","9.9","428.5","0","428.5","0","0","0","0","0","0","0"
"20","-10","117","""""","9.9","896","0","896","0","0","0","0","0","0","0"
"21","-10","117","""""","9.9","1311","0","1311","0","0","0","0","0.00806428308421423","0","0"
"22","-10","117","""""","9.9","1161","0","1161","0","0","0","0","0","0","0"
"23","-10","117","""""","9.9","921","0","921","0","0","0","0","0","0","0"
"24","-10","117","""""","9.9","478.5","0","478.5","0","0","0","0","0","0","0"
"25","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-10","117","""""","9.9","257.25","0","257.25","0","0","0","0","0","0","0"
"31","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-11","117","""""","9.9","249.75","0","249.75","0","0","0","0","36.79550218330478","0","0"
"-38","-11","117","""""","9.9","384.75","0","384.75","0","0","0","0","22.684547168078677","0","0"
"-37","-11","117","""""","9.9","428.5","0","428.5","0","0","0","0","45.565236121320844","0","0"
"-36","-11","117","""""","9.9","353.5","0","353.5","0","0","0","0","104.40179909991457","0","0"
"-35","-11","117","""""","9.9","293.5","0","293.5","0","0","0","0","139.9266283045316","0","0"
"-34","-11","117","""""","9.9","213.5","0","213.5","0","0","0","0","163.47602001149392","0","0"
"-33","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-11","117","""""","9.9","103.5","0","103.5","0","0","0","0","0","0","0"
"-27","-11","117","""""","9.9","148.5","0","148.5","0","0","0","0","0","0","0"
"-26","-11","117","""""","9.9","151","0","151","0","0","0","0","0","0","0"
"-25","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-11","117","""""","9.9","228.5","0","228.5","0","0","0","0","0","0","0"
"-21","-11","117","""""","9.9","249.75","0","249.75","0","0","0","0","0","0","0"
"-20","-11","117","""""","9.9","206","0","206","0","0","0","0","0","0","0"
"-19","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-11","115","""""","9.9","98.75","0","98.75","0","0","0","0","0","0","0"
"8","-11","117","""""","9.9","283.5","0","283.5","0","0","0","0","33.22573380889642","0","0"
"9","-11","117","""""","9.9","457.25","0","457.25","0","0","0","0","5.585204201316879","0","0"
"10","-11","117","""""","9.9","502.25","0","502.25","0","0","0","0","14.078277789471981","0","0"
"11","-11","117","""""","9.9","398.5","0","398.5","0","0","0","0","8.795347094187544","0","0"
"12","-11","117","""""","9.9","219.75","0","219.75","0","0","0","0","0","0","0"
"13","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-11","117","""""","9.9","704.75","0","704.75","0","0","0","0","0","0","0"
"21","-11","117","""""","9.9","1046","0","1046","0","0","0","0","0","0","0"
"22","-11","117","""""","9.9","1059.75","0","1059.75","0","0","0","0","0","0","0"
"23","-11","117","""""","9.9","823.5","0","823.5","0","0","0","0","0","0","0"
"24","-11","117","""""","9.9","454.75","0","454.75","0","0","0","0","1.3935291912485201","0","0"
"25","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-11","117","""""","9.9","1","0","1","0","0","0","0","5000","0","0"
"28","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-11","117","""""","9.9","83.5","0","83.5","0","0","0","0","84.54337357170824","0","0"
"30","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-11","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"36","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-11","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"48","-11","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"49","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-12","117","""""","9.9","369.75","0","369.75","0","0","0","0","48.343157436333954","0","0"
"-37","-12","117","""""","9.9","417.25","0","417.25","0","0","0","0","45.26365175068972","0","0"
"-36","-12","117","""""","9.9","414.75","0","414.75","0","0","0","0","114.09327934006106","0","0"
"-35","-12","117","""""","9.9","299.75","0","299.75","0","0","0","0","104.40179909991457","0","0"
"-34","-12","117","""""","9.9","164.75","0","164.75","0","0","0","0","0","0","0"
"-33","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-12","117","""""","9.9","61","0","61","0","0","0","0","0","0","0"
"-25","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-12","117","""""","9.9","166","0","166","0","0","0","0","0","0","0"
"-22","-12","117","""""","9.9","203.5","0","203.5","0","0","0","0","0","0","0"
"-21","-12","117","""""","9.9","178.5","0","178.5","0","0","0","0","0","0","0"
"-20","-12","117","""""","9.9","101","0","101","0","0","0","0","0","0","0"
"-19","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-12","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
