"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 16:12:49:032 -0400"

"RANDOM STATE"
"0 0 -1727483681 16 0.0 false -1316632203 -776301743 1693458197 587285149 1160941958 -1390843118 -640419203 -1148403202 49253914 -481066841 -830571167 62129284 1397073082 875416387 1233836019 235699699 660671249 418298861 1800470929 944659842 842135187 -314262805 -1301320717 -880794105 122598159 256136940 -2012102270 918602771 -475018907 745430067 1817711105 -1562674980 -1985190994 971998642 -994950581 -1460123601 1600425687 1191790802 294822191 971086196 689746001 -1930601350 1025685884 -515363272 399647995 -2026627307 -1509970702 916229081 107294249 -734863997 -65977897 -1434324100 -228203963 900693899 -34809931 -1941980601 -1253740064 -1339287834 -2110277473 891081263 -91263343 576970598 -2093035925 -960461425 -340894604 -124662277 -2055393621 757725504 1775299364 800020922 -991833203 243526351 143685259 -857221334 203737654 -626774420 415846099 297207795 -1493271299 -175869524 932383698 180855488 1254982592 1189187291 2126538273 2113984862 -651947463 -1332223473 2027020883 1060036165 -464999872 732663745 -320458430 1764136999 970421534 -1746587293 -644793676 1752136933 1881303692 1522504273 -638367223 1674774824 1106218440 1573356390 -1335413126 2008007320 -398490957 -490343777 203129299 1836055538 725617998 1041608210 -1329873437 -1988042593 757505354 -903051779 -1388022617 2080801165 178693013 -866336747 -1384206071 2067077210 981172970 698824183 -400885089 192674943 1985367706 1906225139 167337266 624463287 -1510683880 801259058 -482627499 -1679665270 -1810333962 471028143 1311332061 -1905709946 -751106516 950429102 -2075030646 2111749745 -89837940 1725458361 1178427581 265473703 -1139684094 789432036 273757382 -1904092132 -362370597 -751284427 751690106 145498206 -1127425177 139279960 -391675542 197129704 -2014886617 716312476 926649110 9493751 1513212885 -1193410398 -1766661814 -708813550 -1594115923 -2015584774 -1260085211 901244659 -1815890012 -1616572332 -1301240401 -996797001 1118442691 212889661 -307626019 1992180184 -1441923772 -47435188 462556417 258674970 1719209099 -1850851560 -658361673 1452623514 -1138010654 1468782803 -1891389007 467664857 -1843336249 697333072 -791303676 -1284576644 -1355368982 1025521271 907112091 -660626814 -1647414635 1899769303 118940387 1781126969 -620211657 1648312750 130441864 575771366 1308061732 -14373777 -1045505253 -1512566602 2049576366 -869442338 -1637555839 -1928172760 110011362 -2146020232 1118658720 433991744 280098952 -1230608966 1039135375 1179027249 302917190 531477079 -1536694692 520295624 534904867 -1940970616 -22118401 -1643337441 1797514412 424406833 -1821440779 -1285966839 1770911552 -193770581 2037187780 -1874521158 -663586430 -1781332558 2065850083 2080302566 -1569979838 -1696935923 910797521 -1594639256 -1803689362 1590220276 -117209172 90603451 -1576126459 1135718897 1664138990 1160838490 1799974998 -1566909353 1318598770 -567662081 2027294994 1303072965 -53564601 -659137573 1902646752 858662151 -342767054 2068691596 -214921798 2052217013 -1467641033 -1847864991 76821058 -529361067 1606071806 1386690491 708164757 -847936124 -745637501 1284057035 1521700753 1012980026 -1743897296 2096890495 -1096082383 -254881066 1067512349 -996661340 -66268433 1955377969 394531554 1466514999 -1491202211 -1304283131 -958908191 1177680663 -1706887834 204931472 78198061 1954515862 -644429944 -1406437251 749948119 1495543747 -2121375202 -1628611348 -2130703176 -376280840 1187139408 -1803775472 1590926359 452152605 1513129517 -146445777 -1914904184 -1775060082 689247751 -584706880 -316995109 1946417243 1822493730 -211868890 322412639 1181282708 634146242 894750272 1708705771 1439710331 339252741 -1606821860 1909398890 -1955150552 314040875 -210037042 -617788562 608577716 -1834087468 -1873776904 -1153378897 -1202394182 1429183754 2144334247 2127065101 1616196219 -638414658 1385794608 -36403479 1957900685 -1318224920 567642195 638856166 553733982 -1023269682 -1695004347 1654399462 1263528283 -2039040865 1759063990 -1354777186 -75960188 336787560 1517455895 -1701682079 1016570354 -741323986 1724106513 1846662482 -1367499251 -1631131676 883845037 -510448879 892743910 381764134 -1150398993 -742222456 -815096067 1081273282 557576717 1674560732 1285190518 294751562 2132573833 1108148452 1429075286 -199886644 799828975 1182285053 808940923 -1387636436 1300018128 -1059231110 -1736275418 -30033495 -70782297 -1251035612 -591252737 -567162908 -724362014 -1867135375 1011583684 -240921114 -353003178 -353110351 -696205887 -544181238 2102211983 -900235815 -138632200 1848323807 1163896266 1200775677 565557971 -1139814277 -1429533569 -720672051 -994664761 1250088809 1649821897 -1712321389 -2104946081 1634774275 -854093691 1723774213 -1893643890 411383383 1604914859 1603590574 896472839 -225132651 27488728 992879165 808348604 -230577373 -1596165207 600250382 -1180757694 -732047414 -1150176827 51100329 -1291148504 -176967507 59641521 897564155 -545121331 2028265456 506647936 -211736742 200579863 -2121599929 1733269980 2083482357 454591867 -670901741 -2143041753 -1763723407 2076300024 -1505478770 955895885 -1458154141 1014114400 -394018854 725845528 1378417560 -1910310367 1748772075 -369564247 163570129 -578722422 -64415958 -296751494 1531058105 -1320516727 790331545 1286854957 -579731014 877623280 -1293663733 -57103894 842245226 -523924249 -1344380367 -1167076776 -1103827566 1331277481 1390748064 390472891 993643859 -1853687557 -63727249 358822804 459580824 1203790287 -1481608585 1319729193 719719872 -590169170 1381817228 -548405587 -355858319 510333982 -330034519 451769081 1169798799 1647704294 -1503026885 969289589 -991128240 1330578289 1256320928 401150901 -2020081247 -592041518 697092447 -94196617 -201707442 490346280 1422998445 -1675943392 -613193652 -787700560 -131590551 1100687676 -1005546579 1884492427 1224968725 655082307 286241651 -2070867637 -1872494883 -1459123728 1947755541 910937231 941760167 853972298 1764199977 781841006 -2002070370 272675561 453550870 -1430305116 673995257 -458150929 137021478 -505828377 1521153224 1993844364 948344325 -781614911 1977435198 1065657109 1014032028 1852006351 -1316101029 970192659 1493866905 -863573329 -2003087474 -426836061 1370444454 340888896 -1612405473 290818088 -1401372626 121311828 1129113033 -743889309 -453991500 -879341721 676152037 -1282311906 -325120191 1510841830 -648550589 -1514118561 -1982258509 -768608535 -350604071 1936056103 2047199125 -196222982 851136208 -1857299328 -835034860 1527587839 -1777553998 -522744302 1739146593 -558452578 -706446837 112540991 -273579614 -1815102190 -2073426642 -499103276 -659039435 723838827 1309234114 -847943687 -213863402 1457801591 -1158498505 -200866826 -1568758131 -1290182036 -753424900 1201097965 762372964 592590656 975018781 -1626570269 -1166263181 1862019672 -1690812812 1541360122 947810986 1422639805 -1699655065 -466457902 889862205 -192853949 -1526532870 -948915791 -1397708036 -1098437259 1602405657 1367314964"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","2303","250","7274.75","10","10","0.05","0.02","0.8","1.25","1","1.25","4","96","30","0.5","1.5","33.59474561317518","75","0.1","0","0","0.1","1","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","0","0","0.001","1","0.08","0.01","100","52","7869268","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-23","-3","117","""""","9.9","4355","0","4355","0","0","0","0","25.25028279325608","0","0"
"-22","-3","117","""""","9.9","5446","0","5446","0","0","0","0","20.71728159728539","0","0"
"-21","-3","117","""""","9.9","5118.5","0","5117.25","0","1","0","0","20.39446437362675","0","0"
"-20","-3","117","""""","9.9","3493.5","0","3492.25","0","1","0","0","36.9178255823537","0","0"
"-19","-3","115","""""","9.9","1301.25","0","1300","0","1","0","0","0","0","0"
"-18","-3","115","""""","9.9","250","0","250","0","0","0","0","0","0","0"
"-17","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-3","115","""""","9.9","2894","0","2894","0","0","0","0","0","0","0"
"-6","-3","117","""""","9.9","3987","0","3986","0","0","0","1","0","0","0"
"-5","-3","115","""""","9.9","3295","0","3295","0","0","0","0","0","0","0"
"-4","-3","115","""""","9.9","4451","0","4450","0","0","0","1","0","0","0"
"-3","-3","117","""""","9.9","5570","0","5570","0","0","0","0","0","0","0"
"-2","-3","117","""""","9.9","5167","0","5167","0","0","0","0","0","0","0"
"-1","-3","117","""""","9.9","3195","0","3195","0","0","0","0","0","0","0"
"0","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-3","117","""""","9.9","747.25","0","747.25","0","0","0","0","0","0","0"
"12","-3","117","""""","9.9","2067.25","0","2067.25","0","0","0","0","62.19222604820439","0","0"
"13","-3","117","""""","9.9","3747.25","0","3747.25","0","0","0","0","46.148179217795494","0","0"
"14","-3","117","""""","9.9","4632.25","0","4632.25","0","0","0","0","45.78792997100133","0","0"
"15","-3","117","""""","9.9","4999.75","0","4999.75","0","0","0","0","41.30476294579251","0","0"
"16","-3","117","""""","9.9","4384.75","0","4384.75","0","0","0","0","39.138591139870705","0","0"
"17","-3","117","""""","9.9","3538.5","0","3538.5","0","0","0","0","53.12046232569006","0","0"
"18","-3","115","""""","9.9","1613.75","0","1613.75","0","0","0","0","0","0","0"
"19","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-3","117","""""","9.9","267.25","0","267.25","0","0","0","0","0","0","0"
"27","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-3","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"34","-3","117","""""","9.9","405","0","403.75","0","1","0","0","0","0","0"
"35","-3","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"36","-3","115","""""","9.9","628.75","0","628.75","0","0","0","0","0","0","0"
"37","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-3","117","""""","9.9","549.25","0","549.25","0","0","0","0","0","0","0"
"46","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-3","115","""""","9.9","330","0","330","0","0","0","0","0","0","0"
"48","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-3","115","""""","9.9","1827.5","0","1827.5","0","0","0","0","0","0","0"
"-50","-4","117","""""","9.9","3548.5","0","3548.5","0","0","0","0","18.86630667710223","0","0"
"-49","-4","117","""""","9.9","4647.25","0","4647.25","0","0","0","0","27.17581109833049","0","0"
"-48","-4","117","""""","9.9","4276","0","4276","0","0","0","0","23.240998037776606","0","0"
"-47","-4","117","""""","9.9","3748.5","0","3748.5","0","0","0","0","23.37278337927249","0","0"
"-46","-4","117","""""","9.9","2721","0","2719.75","0","1","0","0","35.536089098051434","0","0"
"-45","-4","115","""""","9.9","1488.75","0","1487.5","0","1","0","0","0","0","0"
"-44","-4","117","""""","9.9","3086","0","3084.75","0","1","0","0","29.257291552032626","0","0"
"-43","-4","115","""""","9.9","4078.75","0","4078.75","0","0","0","0","0","0","0"
"-42","-4","115","""""","9.9","1088.75","0","1088.75","0","0","0","0","0","0","0"
"-41","-4","115","""""","9.9","1038.75","0","1038.75","0","0","0","0","0","0","0"
"-40","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-4","117","""""","9.9","2709.75","0","2709.75","0","0","0","0","45.76494338767508","0","0"
"-38","-4","117","""""","9.9","3238.5","0","3238.5","0","0","0","0","0","0","0"
"-37","-4","117","""""","9.9","3409.75","0","3409.75","0","0","0","0","0","0","0"
"-36","-4","117","""""","9.9","3237.25","0","3237.25","0","0","0","0","0","0","0"
"-35","-4","117","""""","9.9","2857.25","0","2857.25","0","0","0","0","0","0","0"
"-34","-4","117","""""","9.9","2108.5","0","2108.5","0","0","0","0","0","0","0"
"-33","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-4","117","""""","9.9","1888.5","0","1888.5","0","0","0","0","0","0","0"
"-24","-4","117","""""","9.9","3513.75","0","3513.75","0","0","0","0","17.98688226291107","0","0"
"-23","-4","117","""""","9.9","4895","0","4895","0","0","0","0","20.95289753434055","0","0"
"-22","-4","117","""""","9.9","5833.5","0","5833.5","0","0","0","0","19.394932692359063","0","0"
"-21","-4","117","""""","9.9","5542.25","0","5541","0","1","0","0","19.285576104969465","0","0"
"-20","-4","115","""""","9.9","2330","0","2328.75","0","1","0","0","0","0","0"
"-19","-4","115","""""","9.9","803.75","0","802.5","0","1","0","0","0","0","0"
"-18","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-4","115","""""","9.9","1265","0","1265","0","0","0","0","0","0","0"
"-7","-4","115","""""","9.9","2295","0","2295","0","0","0","0","0","0","0"
"-6","-4","115","""""","9.9","2856","0","2855","0","0","0","1","0","0","0"
"-5","-4","115","""""","9.9","3375","0","3374","0","0","0","1","0","0","0"
"-4","-4","115","""""","9.9","3075","0","3075","0","0","0","0","0","0","0"
"-3","-4","115","""""","9.9","4708","0","4708","0","0","0","0","0","0","0"
"-2","-4","115","""""","9.9","5522","0","5522","0","0","0","0","0","0","0"
"-1","-4","117","""""","9.9","3671","0","3671","0","0","0","0","0","0","0"
"0","-4","115","""""","9.9","449","0","449","0","0","0","0","0","0","0"
"1","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-4","115","""""","9.9","345","0","345","0","0","0","0","0","0","0"
"12","-4","117","""""","9.9","1918.5","0","1918.5","0","0","0","0","0","0","0"
"13","-4","117","""""","9.9","3031","0","3031","0","0","0","0","0","0","0"
"14","-4","117","""""","9.9","3213.5","0","3213.5","0","0","0","0","37.087015079759325","0","0"
"15","-4","117","""""","9.9","3437.25","0","3437.25","0","0","0","0","0","0","0"
"16","-4","117","""""","9.9","3189.75","0","3189.75","0","0","0","0","59.479558304486964","0","0"
"17","-4","115","""""","9.9","1048.75","0","1048.75","0","0","0","0","0","0","0"
"18","-4","115","""""","9.9","451.25","0","451.25","0","0","0","0","0","0","0"
"19","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-4","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"34","-4","117","""""","9.9","396","0","394.75","0","1","0","0","0","0","0"
"35","-4","117","""""","9.9","750","0","748.75","0","1","0","0","0","0","0"
"36","-4","117","""""","9.9","758.25","0","758.25","0","0","0","0","0","0","0"
"37","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-4","117","""""","9.9","254.75","0","254.75","0","0","0","0","0","0","0"
"45","-4","115","""""","9.9","102.5","0","102.5","0","0","0","0","0","0","0"
"46","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-4","115","""""","9.9","165","0","165","0","0","0","0","0","0","0"
"50","-4","115","""""","9.9","322.5","0","322.5","0","0","0","0","0","0","0"
"-50","-5","117","""""","9.9","4147.25","0","4147.25","0","0","0","0","13.876727743571287","0","0"
"-49","-5","117","""""","9.9","6113.5","0","6113.5","0","0","0","0","9.31231123301396","0","0"
"-48","-5","117","""""","9.9","5942.25","0","5942.25","0","0","0","0","9.639645080202916","0","0"
"-47","-5","117","""""","9.9","5327.25","0","5327.25","0","0","0","0","14.276925002980619","0","0"
"-46","-5","115","""""","9.9","2353.75","0","2352.5","0","1","0","0","0","0","0"
"-45","-5","115","""""","9.9","1946.25","0","1946.25","0","0","0","0","0","0","0"
"-44","-5","117","""""","9.9","4906","0","4904.75","0","1","0","0","26.50862255232075","0","0"
"-43","-5","117","""""","9.9","5641","0","5641","0","0","0","0","22.608059076199496","0","0"
"-42","-5","117","""""","9.9","5322.25","0","5322.25","0","0","0","0","22.62131376876381","0","0"
"-41","-5","117","""""","9.9","4931","0","4931","0","0","0","0","37.743110072401045","0","0"
"-40","-5","117","""""","9.9","4747.25","0","4747.25","0","0","0","0","42.965435044693834","0","0"
"-39","-5","115","""""","9.9","1826.25","0","1826.25","0","0","0","0","0","0","0"
"-38","-5","117","""""","9.9","4418.5","0","4418.5","0","0","0","0","21.53637101116343","0","0"
"-37","-5","117","""""","9.9","3756","0","3756","0","0","0","0","19.382896427912968","0","0"
"-36","-5","117","""""","9.9","3066","0","3066","0","0","0","0","0","0","0"
"-35","-5","117","""""","9.9","2616","0","2616","0","0","0","0","0","0","0"
"-34","-5","117","""""","9.9","1794.75","0","1794.75","0","0","0","0","0","0","0"
"-33","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-5","117","""""","9.9","1543","0","1543","0","0","0","0","0","0","0"
"-24","-5","117","""""","9.9","3416.75","0","3416.75","0","0","0","0","0","0","0"
"-23","-5","117","""""","9.9","4657.25","0","4657.25","0","0","0","0","21.284554011594548","0","0"
"-22","-5","117","""""","9.9","5239.75","0","5239.75","0","0","0","0","16.775360263109402","0","0"
"-21","-5","117","""""","9.9","4584.75","0","4583.5","0","1","0","0","20.39446437362674","0","0"
"-20","-5","117","""""","9.9","4004.75","0","4003.5","0","1","0","0","24.94644717413726","0","0"
"-19","-5","117","""""","9.9","2319.75","0","2318.5","0","1","0","0","45.68669742561754","0","0"
"-18","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-5","117","""""","9.9","208.5","0","208.5","0","0","0","0","0","0","0"
"-16","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-5","115","""""","9.9","697","0","697","0","0","0","0","0","0","0"
"-7","-5","115","""""","9.9","1798","0","1798","0","0","0","0","0","0","0"
"-6","-5","115","""""","9.9","1903","0","1902","0","0","0","1","0","0","0"
"-5","-5","115","""""","9.9","2187","0","2187","0","0","0","0","0","0","0"
"-4","-5","115","""""","9.9","2824","0","2823","0","0","0","1","0","0","0"
"-3","-5","115","""""","9.9","3930","0","3930","0","0","0","0","0","0","0"
"-2","-5","115","""""","9.9","3966","0","3966","0","0","0","0","0","0","0"
"-1","-5","115","""""","9.9","2436","0","2436","0","0","0","0","0","0","0"
"0","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-5","117","""""","9.9","1472.25","0","1472.25","0","0","0","0","0","0","0"
"13","-5","115","""""","9.9","2120","0","2120","0","0","0","0","0","0","0"
"14","-5","115","""""","9.9","1210","0","1210","0","0","0","0","0","0","0"
"15","-5","117","""""","9.9","2739.75","0","2739.75","0","0","0","0","0","0","0"
"16","-5","117","""""","9.9","2558.5","0","2558.5","0","0","0","0","0","0","0"
"17","-5","117","""""","9.9","1851","0","1851","0","0","0","0","81.22256535915935","0","0"
"18","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
